time,seconds_elapsed,z,y,x
1772556562384183300,12.789183349609376,1.0263140553057193,0.5043728326946497,-0.004966271504713222
1772556562394167300,12.799167236328126,0.8531132051289081,0.4239095951870084,-0.07461157973683438
1772556562404151600,12.809151611328126,0.5667822348564863,0.27494594516605136,-0.025462303237710145
1772556562414135600,12.819135498046874,0.3352127823412418,0.07171732873320578,0.1136173921559006
1772556562424119600,12.82911962890625,0.22351766348481178,-0.12057459088265896,0.028564758198498748
1772556562434104300,12.839104248046874,0.19795242959558962,-0.25566724420040843,0.04627872146491427
1772556562444088600,12.849088623046875,0.21252222221791742,-0.36211949396729465,0.12511592410672456
1772556562454072600,12.859072509765625,0.28150574207305906,-0.47442017750144,0.21255491891112177
1772556562464056600,12.869056640625,0.4271633362859487,-0.5265376104906201,0.3732626731418073
1772556562474040600,12.87904052734375,0.5887117425918579,-0.5395639730632305,0.5113789120644331
1772556562484024600,12.889024658203125,0.7551379840672016,-0.5224439114362001,0.6025711219225078
1772556562494008600,12.899008544921875,0.8167600352436304,-0.5161845587804913,0.6303615575805306
1772556562503992600,12.90899267578125,0.8369500058352947,-0.5256956067085266,0.5733210620407014
1772556562513977600,12.9189775390625,0.899460530284047,-0.6054273150712252,0.4281082159206271
1772556562523961600,12.928961669921875,0.9318453810602426,-0.6249293033987283,0.28421532982531933
1772556562533945600,12.938945556640626,0.9911883813887834,-0.5928679854884743,0.16702533987965434
1772556562543929600,12.9489296875,1.094159511041641,-0.5927396829336882,-0.003440020918659866
1772556562553913600,12.95891357421875,1.175287642198801,-0.6162675657764077,-0.2089987973321229
1772556562563897600,12.968897705078126,1.1728642144441603,-0.5888818384617567,-0.38859826250486074
1772556562573881300,12.97888134765625,1.0687234564900399,-0.5589630855381489,-0.437978890941292
1772556562583865300,12.988865234375,0.9015262306421995,-0.47967707511633634,-0.2715797932012006
1772556562593850600,12.9988505859375,0.6921902372449636,-0.34036183566749095,0.0041512744605541226
1772556562603834400,13.00883447265625,0.5534744249939918,-0.1407297824218869,0.23084753144886344
1772556562613818400,13.018818359375,0.3588087619841099,0.07817717239707708,0.34812366530802097
1772556562623802400,13.02880224609375,0.10713292550742626,0.20708090794682502,0.41700500343032176
1772556562633786400,13.038786376953125,-0.07489654329121112,0.31827889093607664,0.4497077610492706
1772556562643770400,13.048770263671875,-0.283773687005043,0.4391276225849986,0.46695926703624424
1772556562653754400,13.05875439453125,-0.5296715246021747,0.5253443090528249,0.5190605891408399
1772556562663738400,13.06873828125,-0.7286188104540109,0.5364870498359203,0.5535599113203585
1772556562673723400,13.078723388671875,-0.8244459135711193,0.38366760116964577,0.5527738389765844
1772556562683707400,13.088707275390625,-0.7362117498010396,-0.323684841632843,0.5885851570701226
1772556562693691400,13.09869140625,-0.6622942806750536,-1.3359446526229382,0.681537106609717
1772556562703675400,13.10867529296875,-1.1078741481393575,-1.1085291049167514,0.9733518420554697
1772556562713659600,13.11865966796875,-1.5143722975373268,-0.4006429936289787,1.0711340247631072
1772556562723643600,13.1286435546875,-1.8316741601347921,-0.123075467787683,0.7233758682992308
1772556562733627600,13.138627685546876,-2.5077906299352644,0.18770809895694254,0.36240167190954087
1772556562743611600,13.148611572265626,-3.1819068658292293,0.7481909414082765,0.17389719841051846
1772556562753596700,13.1585966796875,-3.3437995555281637,1.1394807080194354,-0.015289795726258307
1772556562763580700,13.16858056640625,-2.9886335339605807,1.112617543274164,-0.3574047769377008
1772556562773564700,13.178564697265625,-2.6209400392532345,0.914028277079761,-0.8879331010323017
1772556562783548700,13.188548583984375,-2.2123960632413624,0.7321431851878761,-1.326209440550208
1772556562793532700,13.19853271484375,-1.6319126352906226,0.616548720805347,-1.5114694157026707
1772556562803516400,13.208516357421875,-0.9004898733317851,0.6979983390018344,-1.3630045089840888
1772556562813500400,13.21850048828125,-0.7388157948195934,0.8820037840485573,-1.3071436516828834
1772556562823484400,13.228484375,-0.6919950069338083,0.947079775071144,-1.2338977982081472
1772556562833469400,13.238469482421875,-0.4559586381375789,0.913782193364203,-1.177701863733679
1772556562843453400,13.248453369140625,-0.29156653283834455,0.8245274543747305,-1.0962721923466772
1772556562853437400,13.2584375,-0.09078560181856155,0.7062506190404295,-0.894099733903259
1772556562863421400,13.26842138671875,0.19004326390624046,0.5072863820537924,-0.7588560547422617
1772556562873405400,13.278405517578125,0.42174423384666443,0.28815467856824395,-0.8475310210824012
1772556562883389400,13.288389404296876,0.5668710821837186,0.22168518736064433,-0.8561844292677938
1772556562893373400,13.29837353515625,0.6374141064405441,0.23427432755976915,-0.7399253634966909
1772556562903357400,13.308357421875,0.5710673648297786,0.18413316307961938,-0.6705915688991546
1772556562913341400,13.318341552734376,0.3377612977802753,0.15073562812954186,-0.6558559912558645
1772556562923326500,13.328326416015624,0.015207506003975867,0.20388474225401876,-0.6125300597485155
1772556562933310500,13.338310546875,-0.15665303547978401,0.349910585257411,-0.512539918667823
1772556562943294500,13.34829443359375,-0.011909633502364158,0.43991848070174455,-0.42691323398239905
1772556562953278500,13.358278564453125,0.34578210715055463,0.4498182356864214,-0.39231947498507797
1772556562963262500,13.368262451171875,0.6116700088530779,0.40723289341330526,-0.3291422667885199
1772556562973246500,13.37824658203125,0.8158464275300502,0.29112960272580385,-0.23223018144629895
1772556562983230500,13.38823046875,1.0510732335090636,0.1332923258975148,-0.2028355437283404
1772556562993214700,13.398214599609375,1.2218769594162702,0.025282033033668994,-0.21482838026843964
1772556563003199500,13.408199462890625,1.28325468044281,-0.0975605027809739,-0.2909258420483209
1772556563013183500,13.41818359375,1.2836463101089,-0.2940884525313973,-0.33552827803120017
1772556563023167500,13.42816748046875,1.3055495143592357,-0.5080591199919581,-0.37262101423740385
1772556563033151500,13.4381513671875,1.2704074738293885,-0.7010957204952836,-0.40535497071221466
1772556563043135500,13.448135498046875,1.2374766796082257,-0.8351832884237169,-0.48833614585753526
1772556563053119500,13.458119384765626,1.2159288646668196,-0.8802256684601306,-0.5262617892239243
1772556563063103500,13.468103515625,1.2521516861706972,-0.8731666898593307,-0.46029805558137593
1772556563073087500,13.47808740234375,1.3128408404111862,-0.8021586784392595,-0.318624891362153
1772556563083072500,13.488072509765624,1.4105518575787543,-0.6565048836186528,-0.1898115009769797
1772556563093056500,13.498056396484374,1.6205892772436141,-0.4745110706552863,-0.07511942879427223
1772556563103040500,13.50804052734375,1.7994979836732148,-0.3330906756207347,0.034304018803127105
1772556563113024500,13.5180244140625,1.8984914418667553,-0.3183151312932372,0.061265237095393235
1772556563123008500,13.528008544921875,1.9375521171450614,-0.3709507429376244,-0.014989771600067614
1772556563132992500,13.537992431640625,1.9061393262714146,-0.427796958014369,-0.007651208872906864
1772556563142976500,13.5479765625,1.7698258989870548,-0.4497036693960428,0.07046141038797796
1772556563152960500,13.55796044921875,1.5320435633063316,-0.38290333879888055,0.12867617387156932
1772556563162945500,13.567945556640625,1.3259458211779593,-0.3907435309052467,0.12668324648868293
1772556563172929500,13.577929443359375,1.1588345200479029,-0.46821693894714117,0.04960512137468904
1772556563182913500,13.58791357421875,0.9614543373823166,-0.566006866569817,-0.12201393950339406
1772556563192897500,13.5978974609375,0.584724134260416,-0.6057879650771617,-0.39867878088392317
1772556563202881500,13.607881591796875,0.0711596948504448,-0.5125435719296336,-0.6505794390924274
1772556563212865500,13.617865478515625,-0.16908640059530733,-0.22631080133467912,-0.8472966278046369
1772556563222849500,13.627849609375,0.4190940115988254,0.3843316180363297,-0.7393748900070786
1772556563232833300,13.637833251953126,-1.077085626643896,0.5646206729084253,-0.5111388196982443
1772556563242818600,13.647818603515624,-1.9534294852346181,0.483057072943449,-0.2144691733009182
1772556563252802600,13.657802490234374,-2.7814520882487295,0.1523006854891777,0.21278724809596314
1772556563262786300,13.667786376953124,-2.694081847831607,-0.11537965258806943,0.40584881864376365
1772556563272770300,13.677770263671874,-1.9079706333518027,-0.28727292729765175,0.27682763072680683
1772556563282754300,13.68775439453125,-0.6050877078533172,-0.8465919866666197,-0.12267395604839548
1772556563292737500,13.697737548828124,0.4968763394594192,-1.819346885742247,-0.6019579949928447
1772556563302721500,13.707721435546874,0.7061579723209143,-1.7638380567491054,-0.7964278797022998
1772556563312705500,13.71770556640625,-0.48418286210298533,-2.0106261211842296,-0.6920214565493166
