time,seconds_elapsed,z,y,x
1772656099820004600,12.326004638671876,-0.004640519282221794,-0.0016916063487529753,-0.005899273471930064
1772656099829986800,12.33598681640625,-0.0017950667232275008,-0.004509933438804001,-0.0030578258011955766
1772656099839969800,12.3459697265625,0.0019458733707666397,-0.0038122700308449563,-0.009729366853833198
1772656099849951700,12.35595166015625,-0.003741524615883827,-0.0010194792408496141,-0.01093223070441745
1772656099859934700,12.365934814453125,0.0035918870121240615,-0.005691909764986485,-0.010466832549218088
1772656099869916700,12.375916748046874,0.00613689531981945,-0.007384539027046412,-0.0024359173434553667
1772656099879899600,12.385899658203124,0.003892331263422966,-0.004968728323280811,-0.008405068580666556
1772656099889881900,12.3958818359375,-0.004185176730155945,0.007253569591138511,-0.005118037133477628
1772656099899864600,12.405864501953126,0.01197451543211937,-0.006630743251368403,-0.004160055988631211
1772656099909846800,12.4158466796875,0.003596563187241554,-0.002965827535651624,-0.009436635551531798
1772656099919829800,12.425829833984375,0.003596563187241554,-0.010359919842332602,-0.010514813576522283
1772656099929811700,12.435811767578125,0.005388707301020622,-0.00731452426444739,0.0003180118740303442
1772656099939794700,12.445794677734375,0.00434007503092289,0.0017167225237004458,-0.003388943751971237
1772656099949777000,12.45577685546875,0.005088263049721717,0.0020467947282828388,-0.009740299239801242
1772656099959758800,12.4657587890625,0.00957856020629406,0.002451612669508904,-0.007597231929656118
1772656099969741800,12.475741943359376,-0.003736848440766334,0.0006403071975335478,0.0006741090024355798
1772656099979723800,12.485723876953125,0.00269873756468296,0.0018998788045719265,-0.008278167965100147
1772656099989706800,12.495706787109375,0.011675824746489524,0.005377181260008365,-0.004306455889111384
1772656099999689000,12.50568896484375,-0.0007429273217916488,-0.00545532453013584,-0.0011945298470789566
1772656100009671700,12.515671630859375,0.0007569558471441269,-0.00638283290490508,-0.006165454694023355
1772656100019654000,12.52565380859375,-0.001188333001732826,-0.0028386209594085813,-0.009572468392224982
1772656100029636900,12.535636962890624,0.005694412249326705,-0.00579672184633091,0.005587335145659744
1772656100039618800,12.545618896484376,0.0006067337214946747,-0.005489372930210084,-0.00012114216163754463
1772656100049601800,12.555601806640626,0.01587327643632889,-0.0032730120549909767,0.00038641920143272726
1772656100059583700,12.565583740234375,-0.004179331511259079,-0.0061593446136452255,0.0003270354307023808
1772656100069566700,12.575566650390625,0.0004594342052936554,-0.006311009777709841,-0.006269175363401882
1772656100079549000,12.585548828125,-0.0010375263541936874,-0.004202420125901699,0.0004751523642335087
1772656100089530600,12.595530517578124,0.01362754333615303,-0.005675013429112732,-0.0012715040734270586
1772656100099513900,12.605513916015624,0.005098784443736076,0.004366780374757945,-0.00494305045932997
1772656100109495800,12.615495849609376,-0.0010369418323040009,0.005926960629876703,-0.005158844067901373
1772656100119479600,12.6254794921875,0.004949731361865997,0.0006103504506871104,-0.005898177493386902
1772656100129461800,12.635461669921876,0.00734334850013256,-0.0026338556349277493,-0.0014232377361506224
1772656100139444000,12.64544384765625,0.00973755016028881,-0.006947444517724216,-0.012700025828229263
1772656100149426700,12.6554267578125,0.0004588496834039688,-0.0015426263321191072,-0.0037793541419319805
1772656100159409000,12.665408935546875,0.0016536124259233474,0.0023382884881459173,0.006547604145715012
1772656100169391900,12.675391845703125,0.004795417582988739,0.0068592365113087,-0.005062174193817191
1772656100179373800,12.685373779296874,0.007337503281235695,0.001417794376052916,0.00794981736014597
1772656100189356800,12.695356689453124,0.008086860343813895,-0.0016590009870938957,-0.0019145831833593547
1772656100199338800,12.7053388671875,0.006742459997534751,-0.004304199999943375,-0.010482788170175627
1772656100209321700,12.71532177734375,0.0037497079223394393,-0.00716843032464385,0.0002965672272024676
1772656100219304000,12.725303955078125,0.00734334850013256,-0.004029639108572155,-0.005658062294311821
1772656100229286700,12.73528662109375,0.008392565292119979,0.006795925484132021,0.0001239003743045032
1772656100239268900,12.745268798828125,-0.001782207241654396,-0.003049761225748807,-0.0004275229633785784
1772656100249251800,12.755251953125,0.0034568624556064603,0.0003000423924997449,-0.0057290314715588465
1772656100259233800,12.76523388671875,0.005251929178833961,-0.0033312450482510026,-0.0007839625850785524
1772656100269215700,12.7752158203125,0.0022591771036386487,-0.003609678397141397,-0.01584582217382267
1772656100279199000,12.785198974609376,0.0037584757506847377,0.0022570947444066403,-0.006055085088149644
1772656100289180700,12.7951806640625,0.015430793365836143,0.0020144085623323917,-0.011937220195611007
1772656100299164000,12.805163818359375,0.006601590222120285,-0.0006875256064347923,-0.005426897586672566
1772656100309145600,12.8151455078125,-0.0005810147583484649,0.0016826741236262023,-0.010594824576750397
1772656100319128800,12.82512890625,0.003909866920113563,-0.005305613861139863,0.004495041830348782
1772656100329110800,12.83511083984375,0.008399579554796218,-0.007277918581105768,-0.0009173249074723571
1772656100339093800,12.84509375,0.003760813838243484,0.0033923093194141983,-0.005767208057479001
1772656100349075700,12.85507568359375,0.005109305837750435,0.0013449300692416728,-0.006719923938740976
1772656100359059000,12.865058837890626,0.008403086686134337,-0.001428279237449169,-0.0031649759700987487
1772656100369040600,12.87504052734375,-0.006409282520413399,-0.0037883228996768593,-0.009318429699074477
1772656100379024000,12.88502392578125,-0.0007218845337629318,-0.011631254952400923,-0.004691527950251475
1772656100389005600,12.895005615234375,-0.0014694880306720733,-0.006321439840178937,-0.00955288690892048
1772656100398987800,12.90498779296875,-0.001021159741282463,-0.007254994363244623,-0.005799329361948185
1772656100408970800,12.914970703125,0.010502104791998862,0.00009434548625722527,0.0020858891962328924
1772656100418952700,12.92495263671875,-0.002218260571360588,-0.009070208825357258,0.010317414141166955
1772656100428935700,12.934935791015626,0.0010743512332439423,-0.004738280568271875,0.008804283331590704
1772656100438918000,12.94491796875,0.007358546069264412,-0.0007956621560268103,-0.002439132213848643
1772656100448900600,12.954900634765625,-0.004612462231516838,-0.005331552019994705,-0.013273948692088014
1772656100458882800,12.9648828125,0.00571077886223793,-0.004080017588939518,-0.005411686317808926
1772656100468865800,12.97486572265625,0.009900047245621681,-0.006931114437431097,0.002027615103777498
1772656100478847700,12.98484765625,0.003465630283951759,0.0011560929662548004,-0.008148102711490355
1772656100488830700,12.994830810546874,0.004514262554049492,0.0036393611493520436,-0.011311653909482992
1772656100498812700,13.004812744140626,-0.004612462231516838,0.00258882918311283,-0.0005195166623452677
1772656100508795600,13.014795654296876,0.008260463345050812,-0.0024246515973471105,-0.010773857238353229
1772656100518777900,13.02477783203125,0.0022767127603292464,-0.006274979483103379,-0.004784261434734799
1772656100528759800,13.034759765625,0.006765840873122215,0.002277607809472829,-0.004424255316192284
1772656100538742800,13.04474267578125,0.00317453838288784,-0.0004362451259512454,-0.007209205293026752
1772656100548725000,13.05472509765625,0.0037730887979269025,-0.0004622015511151403,0.0009234760870458558
1772656100558707700,13.064707763671874,-0.0005652326673269272,-0.0012038228318095206,0.006414999875146895
1772656100568690000,13.07468994140625,-0.004458732974529266,-0.005864471586607396,0.0019217801091261208
1772656100578673000,13.0846728515625,-0.001765256106853485,-0.00043171508130617435,-0.000091724270908162
1772656100588654800,13.09465478515625,-0.0005669862329959869,-0.00030464550238102673,-0.008711691411002538
1772656100598637800,13.104637939453125,0.0027267946153879162,-0.009842608836805447,-0.006486197381257079
1772656100608619800,13.114619873046875,0.002727379137277603,-0.007802015520446002,-0.0069269725518533954
1772656100618602800,13.124602783203125,0.001983282771706581,-0.005471161420084536,-0.009092374991392716
1772656100628585000,13.1345849609375,0.007519874110817909,-0.0028065635870210826,-0.009364949421654455
1772656100638567700,13.144567626953124,0.004527122035622597,-0.00758047259110026,-0.0005369381546042859
1772656100648550000,13.1545498046875,0.01410159058868885,-0.006262622325029224,0.0036811635976191606
1772656100658531600,13.164531494140626,0.009613046997785568,-0.00001997420894913375,-0.003190978061035275
1772656100668514800,13.174514892578125,0.006620879444479942,0.0035182829197961834,-0.0016127506925724445
1772656100678496800,13.184496826171875,0.019491466933488844,-0.0020107187679037452,-0.0034639771829824894
1772656100688479700,13.194479736328125,0.029670331120491025,0.005273830483388155,-0.018673519880417735
1772656100698461700,13.204461669921875,-0.10905015730559825,-0.02064982492206618,0.03354930971199646
1772656100708445000,13.21444482421875,0.04312894763052463,0.0019642036119010297,-0.0208213318643393
1772656100718426600,13.224426513671874,0.07979425220489501,0.010635046989284455,-0.03532031970620155
