time,seconds_elapsed,z,y,x
1772556589600194000,12.702194091796875,-0.18918955326080322,0.23428815603256226,-0.17323128879070282
1772556589610178000,12.712177978515625,-0.18530108034610748,0.3043564558029175,0.006443665828555822
1772556589620163000,12.7221630859375,-0.19644594192504883,0.35519877076148987,0.16046242415905
1772556589630147000,12.73214697265625,-0.23398400843143463,0.39002758264541626,0.2607634663581848
1772556589640131000,12.742131103515625,-0.3029799163341522,0.40792256593704224,0.2870555818080902
1772556589650115000,12.752114990234375,-0.40661948919296265,0.3868127465248108,0.24616515636444092
1772556589660099000,12.76209912109375,-0.5337991118431091,0.3530532419681549,0.1764889806509018
1772556589670083000,12.7720830078125,-0.6267639398574829,0.2367231845855713,0.09853959083557129
1772556589680068000,12.782068115234376,-0.6873645782470703,0.03970268741250038,0.04847140610218048
1772556589690052000,12.792052001953126,-0.6875491738319397,-0.14994873106479645,0.049937475472688675
1772556589700036000,12.8020361328125,-0.6432263255119324,-0.35188910365104675,0.0718127116560936
1772556589710020000,12.81202001953125,-0.570401132106781,-0.5627933144569397,0.11510664969682693
1772556589720004000,12.822004150390624,-0.4782297611236572,-0.7606160640716553,0.1657470166683197
1772556589729989000,12.831989013671874,-0.36817675828933716,-0.9139919877052307,0.21926990151405334
1772556589739973000,12.84197314453125,-0.24233679473400116,-1.030348539352417,0.30617469549179077
1772556589749957000,12.85195703125,-0.1066356897354126,-1.107911467552185,0.4302774667739868
1772556589759941000,12.861941162109375,0.02650865539908409,-1.0955216884613037,0.5913879871368408
1772556589769925000,12.871925048828125,0.12742754817008972,-0.9903494119644165,0.7467725276947021
1772556589779909000,12.8819091796875,0.14191226661205292,-0.9098079800605774,0.822226345539093
1772556589789894100,12.89189404296875,0.03291866183280945,-0.9198752641677856,0.777915358543396
1772556589799878100,12.901878173828125,-0.14252711832523346,-0.987672746181488,0.6134544014930725
1772556589809862100,12.911862060546875,-0.28780415654182434,-1.0324817895889282,0.4117564558982849
1772556589819846100,12.92184619140625,-0.36475875973701477,-1.04911208152771,0.24464960396289825
1772556589829830000,12.931829833984375,-0.39931780099868774,-1.0471876859664917,0.1394299864768982
1772556589839814000,12.94181396484375,-0.39873820543289185,-1.0703142881393433,0.08088124543428421
1772556589849799200,12.951799072265626,-0.3544676899909973,-1.113669514656067,0.043372221291065216
1772556589859783000,12.961782958984376,-0.26470139622688293,-1.135323166847229,0.015098517760634422
1772556589869767000,12.971766845703126,-0.12826715409755707,-1.0981792211532593,-0.007816119119524956
1772556589879751000,12.9817509765625,0.03597521781921387,-1.0040664672851562,-0.02253059297800064
1772556589889735000,12.99173486328125,0.18491436541080475,-0.8972693085670471,-0.04215915501117706
1772556589899719000,13.001718994140624,0.2933754324913025,-0.8468405604362488,-0.09756511449813843
1772556589909704000,13.011703857421875,0.3632948398590088,-0.8532875180244446,-0.17747992277145386
1772556589919688000,13.02168798828125,0.39896366000175476,-0.881840169429779,-0.2587566077709198
1772556589929672000,13.031671875,0.4059890806674957,-0.8920971155166626,-0.3082336187362671
1772556589939656000,13.041656005859375,0.39073532819747925,-0.8772894144058228,-0.3354729413986206
1772556589949640000,13.051639892578125,0.36709868907928467,-0.821530818939209,-0.3436831831932068
1772556589959624000,13.0616240234375,0.3520047068595886,-0.7454578876495361,-0.3516324758529663
1772556589969609000,13.07160888671875,0.35757124423980713,-0.6750530004501343,-0.3732440173625946
1772556589979593000,13.081593017578125,0.3788498342037201,-0.6361322999000549,-0.4107571244239807
1772556589989577000,13.091576904296875,0.407699316740036,-0.6363909244537354,-0.4505529999732971
1772556589999561000,13.10156103515625,0.42190662026405334,-0.6795592308044434,-0.4762880802154541
1772556590009545000,13.111544921875,0.41310831904411316,-0.7445552349090576,-0.4820359945297241
1772556590019529200,13.121529296875,0.38720911741256714,-0.8007014989852905,-0.4594953954219818
1772556590029514000,13.131513916015624,0.3355445861816406,-0.8503676056861877,-0.41298407316207886
1772556590039498000,13.141498046875,0.2856496572494507,-0.9012694358825684,-0.34540584683418274
1772556590049482000,13.15148193359375,0.24234823882579803,-0.9374042749404907,-0.2779242694377899
1772556590059466200,13.16146630859375,0.23217839002609253,-0.9901137948036194,-0.21581140160560608
1772556590069450200,13.1714501953125,0.2603658437728882,-1.0692553520202637,-0.16388721764087677
1772556590079434200,13.181434326171875,0.3321255147457123,-1.1760528087615967,-0.1282685399055481
1772556590089419000,13.1914189453125,0.42913302779197693,-1.2607042789459229,-0.12462027370929718
1772556590099403300,13.2014033203125,0.5427056550979614,-1.3481013774871826,-0.12728573381900787
1772556590109387000,13.211386962890625,0.6666760444641113,-1.4194064140319824,-0.12717388570308685
1772556590119371000,13.22137109375,0.7069697976112366,-1.5657817125320435,-0.08333129435777664
1772556590129355000,13.23135498046875,0.61728435754776,-1.7326444387435913,0.21985681354999542
1772556590139339000,13.241339111328125,0.5712565779685974,-1.61724054813385,0.3117977976799011
1772556590149324000,13.251323974609376,0.43953585624694824,-1.6825612783432007,0.39496591687202454
1772556590159308000,13.26130810546875,0.3270855247974396,-1.7060953378677368,0.4312009811401367
1772556590169292000,13.2712919921875,0.2027105838060379,-1.5378227233886719,0.43028244376182556
1772556590179276000,13.281276123046876,0.1326693743467331,-1.2496777772903442,0.40101343393325806
1772556590189260000,13.291260009765624,0.10936564952135086,-0.9596395492553711,0.37825271487236023
1772556590199244000,13.301244140625,0.09032551944255829,-0.7027620673179626,0.3765473961830139
1772556590209229000,13.31122900390625,0.07555589824914932,-0.5468677878379822,0.4158977270126343
1772556590219213000,13.321213134765625,0.0932847186923027,-0.5058856010437012,0.4727099537849426
1772556590229197000,13.331197021484375,0.13357408344745636,-0.5589951872825623,0.5237614512443542
1772556590239181000,13.34118115234375,0.33214128017425537,-0.6594833731651306,0.5288622975349426
1772556590249165000,13.3511650390625,0.5982240438461304,-0.3713251054286957,0.43760693073272705
1772556590259149000,13.361149169921875,0.3236657679080963,-0.17593802511692047,0.2322055697441101
1772556590269134000,13.371134033203125,-0.015445184893906116,-0.028471339493989944,0.019383322447538376
1772556590279118000,13.3811181640625,-0.017783887684345245,-0.08090333640575409,-0.15570995211601257
1772556590289102000,13.39110205078125,0.060515712946653366,-0.21096839010715485,-0.23714488744735718
1772556590299086000,13.401086181640625,0.05810166895389557,-0.2521122694015503,-0.2690933048725128
1772556590309070000,13.411070068359376,0.0006285198032855988,-0.2841210663318634,-0.2921868860721588
1772556590319057400,13.421057373046875,-0.039357587695121765,-0.316264808177948,-0.27675697207450867
1772556590329042400,13.43104248046875,-0.05316980555653572,-0.33638685941696167,-0.20588946342468262
1772556590339026400,13.4410263671875,-0.039535701274871826,-0.29182884097099304,-0.06811514496803284
1772556590349010400,13.451010498046875,-0.02927081473171711,-0.19228492677211761,0.12705354392528534
1772556590358994400,13.460994384765625,-0.06469516456127167,-0.2004079818725586,0.319584459066391
1772556590368978200,13.470978271484375,-0.08743669837713242,-0.26367324590682983,0.4153554439544678
1772556590378962200,13.480962158203125,-0.01437182817608118,-0.29462897777557373,0.384670615196228
1772556590388947500,13.490947509765626,0.10084664076566696,-0.3060899078845978,0.223936066031456
1772556590398931200,13.50093115234375,0.2333603948354721,-0.286633163690567,0.004585889633744955
1772556590408915200,13.510915283203126,0.3622911870479584,-0.21845196187496185,-0.2117173820734024
1772556590418899200,13.520899169921876,0.4592152237892151,-0.1875115931034088,-0.3703390061855316
1772556590428883200,13.53088330078125,0.5247985124588013,-0.2142617106437683,-0.4296702444553375
1772556590438868200,13.5408681640625,0.5539489984512329,-0.31787899136543274,-0.4115358293056488
1772556590448852200,13.550852294921874,0.5509358644485474,-0.43692895770072937,-0.3083913326263428
1772556590458836200,13.560836181640624,0.517747700214386,-0.4937976896762848,-0.13029594719409943
1772556590468820200,13.5708203125,0.4656200706958771,-0.4531913995742798,0.11167408525943756
1772556590478804200,13.58080419921875,0.40636301040649414,-0.35156866908073425,0.3788398504257202
1772556590488788500,13.59078857421875,0.36565500497817993,-0.20640188455581665,0.612263560295105
1772556590498772500,13.6007724609375,0.3515283763408661,-0.047050341963768005,0.7714295387268066
1772556590508757200,13.61075732421875,0.35629650950431824,0.07926125824451447,0.8294888138771057
1772556590518741200,13.6207412109375,0.37353259325027466,0.19071026146411896,0.8011477589607239
1772556590528725500,13.6307255859375,0.38166162371635437,0.25662854313850403,0.6986339092254639
1772556590538709500,13.64070947265625,0.38035744428634644,0.24925503134727478,0.5363252758979797
1772556590548693500,13.650693603515625,0.3777531385421753,0.21375003457069397,0.3265765607357025
1772556590558677500,13.660677490234375,0.3752579689025879,0.10271754115819931,0.12898600101470947
1772556590568662500,13.67066259765625,0.36166706681251526,-0.019702646881341934,-0.057571891695261
1772556590578646500,13.680646484375,0.33880558609962463,-0.08183480054140091,-0.1445942372083664
1772556590588630500,13.690630615234374,0.31707364320755005,-0.09490719437599182,-0.12406658381223679
1772556590598614500,13.700614501953124,0.29944679141044617,-0.03795453906059265,-0.0076712192967534065
1772556590608598500,13.7105986328125,0.3103029131889343,0.07118526846170425,0.1444551944732666
1772556590618582500,13.72058251953125,0.34048008918762207,0.18880340456962585,0.27480870485305786
1772556590628567600,13.730567626953125,0.3871580958366394,0.2829988896846771,0.33606407046318054
1772556590638551600,13.740551513671875,0.436693012714386,0.3419632613658905,0.31169718503952026
1772556590648535600,13.75053564453125,0.47136151790618896,0.34511804580688477,0.218491330742836
1772556590658519300,13.760519287109375,0.4808443486690521,0.30934518575668335,0.1077721118927002
1772556590668503300,13.77050341796875,0.47374942898750305,0.2689349353313446,0.020278211683034897
1772556590678487300,13.7804873046875,0.45445337891578674,0.254849374294281,-0.03261815011501312
1772556590688472300,13.790472412109375,0.42053163051605225,0.24579358100891113,-0.05979278311133385
1772556590698456300,13.800456298828125,0.3676234483718872,0.23842188715934753,-0.07106015086174011
1772556590708440300,13.8104404296875,0.3062288165092468,0.21440443396568298,-0.06851363927125931
1772556590718424300,13.82042431640625,0.2398146688938141,0.15877799689769745,-0.06748944520950317
1772556590728408300,13.830408203125,0.17503966391086578,0.07406523078680038,-0.0598837211728096
1772556590738392300,13.840392333984376,0.11856259405612946,-0.011623276397585869,-0.028385842218995094
1772556590748377300,13.85037744140625,0.08431646972894669,-0.09540925174951553,-0.0001973481848835945
1772556590758361300,13.860361328125,0.07095364481210709,-0.15812726318836212,0.02487553097307682
1772556590768345300,13.870345458984374,0.0633641704916954,-0.20038311183452606,0.04214533418416977
1772556590778329300,13.880329345703124,0.05917311832308769,-0.20460279285907745,0.0639113038778305
1772556590788313300,13.890313232421875,0.06397852301597595,-0.1589604765176773,0.10566780716180801
1772556590798297300,13.90029736328125,0.0842476561665535,-0.09242172539234161,0.19015435874462128
1772556590808282400,13.910282470703125,0.11026833951473236,-0.022877274081110954,0.3031035363674164
1772556590818266400,13.920266357421875,0.14301474392414093,0.053943950682878494,0.428657203912735
1772556590828250400,13.93025048828125,0.17609147727489471,0.13392560184001923,0.5541307330131531
1772556590838234400,13.940234375,0.20077024400234222,0.19704660773277283,0.6633901596069336
1772556590848218400,13.95021826171875,0.16748127341270447,0.237827330827713,0.7475354075431824
1772556590858202400,13.960202392578125,0.022826673462986946,0.16996559500694275,0.8838977813720703
1772556590868187400,13.9701875,-0.1401398777961731,-0.2443293184041977,0.6699140667915344
1772556590878171400,13.98017138671875,-0.2898921072483063,-0.5514844655990601,0.32441166043281555
1772556590888155400,13.9901552734375,-0.4233665466308594,-0.7325682044029236,-0.06821338832378387
1772556590898139400,14.000139404296876,-0.5784635543823242,-0.6774497032165527,-0.3169734477996826
1772556590908123100,14.010123046875,-0.7241016626358032,-0.5379258990287781,-0.39498916268348694
1772556590918107400,14.020107421875,-0.7441727519035339,-0.44202256202697754,-0.4133068025112152
1772556590928092400,14.030092529296875,-0.6005982756614685,-0.2610543668270111,-0.3914329409599304
