time,seconds_elapsed,z,y,x
1772656007067069000,14.15006884765625,-0.9989471435546875,-0.016510009765625,-0.006927490234375
1772656007077051000,14.16005078125,-0.999176025390625,-0.0164794921875,-0.007049560546875
1772656007087032800,14.17003271484375,-0.9999847412109375,-0.01629638671875,-0.0069122314453125
1772656007097014800,14.180014892578125,-1.000732421875,-0.0165557861328125,-0.0071258544921875
1772656007106997800,14.189997802734375,-0.9989166259765625,-0.016357421875,-0.0075836181640625
1772656007116979700,14.199979736328125,-0.9985504150390625,-0.01611328125,-0.006622314453125
1772656007126962000,14.2099619140625,-0.99920654296875,-0.016021728515625,-0.0067138671875
1772656007136945000,14.21994482421875,-0.99957275390625,-0.016357421875,-0.0072021484375
1772656007146926800,14.2299267578125,-0.999481201171875,-0.017333984375,-0.0073699951171875
1772656007156908800,14.23990869140625,-1.0000152587890625,-0.0167236328125,-0.0073394775390625
1772656007166891800,14.249891845703125,-0.999176025390625,-0.017059326171875,-0.00732421875
1772656007176874000,14.2598740234375,-0.9991302490234375,-0.016326904296875,-0.0072784423828125
1772656007186855700,14.269855712890624,-0.9994354248046875,-0.0157623291015625,-0.007781982421875
1772656007196839000,14.2798388671875,-1.00006103515625,-0.015899658203125,-0.0078887939453125
1772656007206820600,14.289820556640626,-0.999755859375,-0.017120361328125,-0.0076751708984375
1772656007216802800,14.299802734375,-0.9986724853515625,-0.016845703125,-0.007537841796875
1772656007226785000,14.309784912109375,-0.9992523193359375,-0.0166168212890625,-0.0069122314453125
1772656007236767700,14.319767822265625,-0.9984893798828125,-0.0159454345703125,-0.00701904296875
1772656007246750000,14.32975,-0.9987945556640625,-0.016693115234375,-0.00640869140625
1772656007256731600,14.339731689453124,-0.9994354248046875,-0.01654052734375,-0.0067138671875
1772656007266715000,14.34971484375,-0.9986114501953125,-0.016754150390625,-0.0081024169921875
1772656007276696800,14.35969677734375,-0.99822998046875,-0.0164947509765625,-0.0074310302734375
1772656007286678800,14.3696787109375,-0.998626708984375,-0.016448974609375,-0.0075225830078125
1772656007296661800,14.379661865234375,-0.998687744140625,-0.0165252685546875,-0.007843017578125
1772656007306643700,14.389643798828125,-1.000030517578125,-0.0162200927734375,-0.007354736328125
1772656007316626000,14.3996259765625,-0.9996185302734375,-0.0165252685546875,-0.0081329345703125
1772656007326608000,14.40960791015625,-0.999847412109375,-0.016845703125,-0.0076141357421875
1772656007336590800,14.4195908203125,-0.999176025390625,-0.0162506103515625,-0.0075531005859375
1772656007346572800,14.42957275390625,-0.999664306640625,-0.0155792236328125,-0.00677490234375
1772656007356554800,14.4395546875,-0.998931884765625,-0.0155792236328125,-0.007354736328125
1772656007366537700,14.449537841796875,-0.9982147216796875,-0.0160369873046875,-0.0076446533203125
1772656007376520000,14.45952001953125,-0.9985809326171875,-0.01593017578125,-0.0079498291015625
1772656007386502000,14.469501953125,-0.9990081787109375,-0.0159149169921875,-0.007232666015625
1772656007396484900,14.47948486328125,-0.9990692138671875,-0.0162506103515625,-0.0068206787109375
1772656007406466800,14.489466796875,-0.9986724853515625,-0.0162506103515625,-0.0066680908203125
1772656007416448800,14.49944873046875,-0.9991607666015625,-0.0166168212890625,-0.0076751708984375
1772656007426432000,14.509431884765625,-0.998931884765625,-0.0157623291015625,-0.0074920654296875
1772656007436413700,14.51941357421875,-0.999755859375,-0.0160980224609375,-0.008087158203125
1772656007446396000,14.52939599609375,-0.999542236328125,-0.0160064697265625,-0.007720947265625
1772656007456377900,14.5393779296875,-0.9981231689453125,-0.0160064697265625,-0.006378173828125
1772656007466360800,14.54936083984375,-0.9983367919921875,-0.016693115234375,-0.0071563720703125
1772656007476343000,14.559343017578126,-0.9990997314453125,-0.0163116455078125,-0.0068359375
1772656007486324700,14.56932470703125,-0.998687744140625,-0.0169830322265625,-0.006927490234375
1772656007496308000,14.579307861328125,-0.9993133544921875,-0.0170745849609375,-0.0079498291015625
1772656007506289700,14.58928955078125,-1.0003662109375,-0.01641845703125,-0.00726318359375
1772656007516271900,14.59927197265625,-0.9994354248046875,-0.0174560546875,-0.00811767578125
1772656007526254800,14.6092548828125,-0.99798583984375,-0.01666259765625,-0.006927490234375
1772656007536236800,14.61923681640625,-0.998626708984375,-0.0165863037109375,-0.0076904296875
1772656007546218800,14.62921875,-0.99908447265625,-0.0168914794921875,-0.0077056884765625
1772656007556200700,14.63920068359375,-0.9991455078125,-0.01617431640625,-0.0071563720703125
1772656007566183700,14.64918359375,-0.99884033203125,-0.0162200927734375,-0.0073089599609375
1772656007576166000,14.659165771484375,-0.998321533203125,-0.0167999267578125,-0.00762939453125
1772656007586147800,14.66914794921875,-0.9998016357421875,-0.0157928466796875,-0.0063629150390625
1772656007596130800,14.679130859375,-0.998870849609375,-0.016693115234375,-0.0061187744140625
1772656007606113000,14.689113037109376,-0.9999237060546875,-0.016265869140625,-0.0077362060546875
1772656007616094700,14.6990947265625,-0.9994354248046875,-0.016510009765625,-0.0079498291015625
1772656007626078000,14.709077880859375,-0.9990386962890625,-0.0167388916015625,-0.0063934326171875
1772656007636059600,14.7190595703125,-1.0004119873046875,-0.0169677734375,-0.0074005126953125
1772656007646041900,14.729041748046875,-0.9991607666015625,-0.01654052734375,-0.0073699951171875
1772656007656024800,14.73902490234375,-0.9987335205078125,-0.016204833984375,-0.0074462890625
1772656007666006800,14.7490068359375,-0.9987945556640625,-0.0161590576171875,-0.0078125
1772656007675989000,14.758989013671876,-0.99932861328125,-0.0167388916015625,-0.0071563720703125
1772656007685970700,14.768970703125,-0.998870849609375,-0.0164947509765625,-0.00714111328125
1772656007695954000,14.778953857421875,-0.9998016357421875,-0.016448974609375,-0.0076446533203125
1772656007705936000,14.788935791015625,-0.9991302490234375,-0.0162353515625,-0.0078582763671875
1772656007715917800,14.798917724609375,-0.9986572265625,-0.0166168212890625,-0.0071868896484375
1772656007725900800,14.80890087890625,-0.9983367919921875,-0.01654052734375,-0.0072479248046875
1772656007735882800,14.8188828125,-0.9981842041015625,-0.016143798828125,-0.0073699951171875
1772656007745865000,14.828864990234376,-0.999267578125,-0.0159149169921875,-0.0069427490234375
1772656007755848000,14.838847900390626,-0.9989471435546875,-0.0167999267578125,-0.0076904296875
1772656007765830000,14.848829833984375,-0.9995269775390625,-0.016815185546875,-0.0071563720703125
1772656007775811800,14.858811767578125,-0.99847412109375,-0.016387939453125,-0.0070037841796875
1772656007785793800,14.868793701171874,-0.99951171875,-0.0163421630859375,-0.0072479248046875
1772656007795776800,14.87877685546875,-0.9989471435546875,-0.0163421630859375,-0.0080413818359375
1772656007805758200,14.88875830078125,-0.999267578125,-0.0164337158203125,-0.007537841796875
1772656007815740400,14.898740478515625,-0.9995880126953125,-0.016998291015625,-0.00726318359375
1772656007825723400,14.908723388671875,-0.999847412109375,-0.017364501953125,-0.00726318359375
1772656007835705300,14.918705322265625,-0.9988861083984375,-0.017303466796875,-0.0089111328125
1772656007845687300,14.928687255859375,-0.999298095703125,-0.015869140625,-0.0080108642578125
1772656007855670500,14.93867041015625,-0.99981689453125,-0.016448974609375,-0.0076751708984375
1772656007865652200,14.94865234375,-1.0004425048828125,-0.0172576904296875,-0.0073699951171875
1772656007875634400,14.958634521484376,-0.997833251953125,-0.0165863037109375,-0.0072021484375
1772656007885617200,14.9686171875,-0.99853515625,-0.0164642333984375,-0.00732421875
1772656007895599400,14.978599365234375,-0.9996490478515625,-0.0162811279296875,-0.007110595703125
1772656007905581300,14.988581298828125,-0.9990386962890625,-0.0157012939453125,-0.0067138671875
1772656007915563300,14.998563232421875,-0.9988250732421875,-0.0167388916015625,-0.0067901611328125
1772656007925546500,15.00854638671875,-0.998504638671875,-0.0164642333984375,-0.0073394775390625
1772656007935528200,15.018528076171876,-0.9990386962890625,-0.016204833984375,-0.007843017578125
1772656007945510400,15.028510498046876,-0.998291015625,-0.0161895751953125,-0.00726318359375
1772656007955493400,15.038493408203125,-0.9989471435546875,-0.0167694091796875,-0.0066070556640625
1772656007965475300,15.048475341796875,-0.999237060546875,-0.01654052734375,-0.00836181640625
1772656007975457500,15.05845751953125,-1.000244140625,-0.0169525146484375,-0.0074310302734375
1772656007985440300,15.068440185546875,-0.9986724853515625,-0.01641845703125,-0.00750732421875
1772656007995422500,15.07842236328125,-0.9990234375,-0.0157623291015625,-0.0072021484375
1772656008005404200,15.088404052734376,-0.9993133544921875,-0.0160064697265625,-0.0076446533203125
1772656008015386400,15.098386474609375,-0.999053955078125,-0.0170135498046875,-0.0076904296875
1772656008025369300,15.108369384765625,-0.9997100830078125,-0.0166015625,-0.0074310302734375
1772656008035351300,15.118351318359375,-0.9991302490234375,-0.0166473388671875,-0.0068817138671875
1772656008045333500,15.12833349609375,-0.997833251953125,-0.0171051025390625,-0.0069427490234375
1772656008055316500,15.13831640625,-0.998016357421875,-0.0161285400390625,-0.007781982421875
1772656008065298400,15.14829833984375,-0.99810791015625,-0.0157623291015625,-0.0075836181640625
1772656008075280400,15.1582802734375,-0.998809814453125,-0.0163421630859375,-0.0077362060546875
1772656008085263400,15.168263427734376,-0.99853515625,-0.01641845703125,-0.0079345703125
1772656008095245300,15.178245361328125,-0.999237060546875,-0.01678466796875,-0.00775146484375
1772656008105227300,15.188227294921875,-0.999267578125,-0.01727294921875,-0.0073089599609375
1772656008115210200,15.198210205078125,-0.998199462890625,-0.01751708984375,-0.00726318359375
1772656008125192400,15.2081923828125,-0.998687744140625,-0.01617431640625,-0.00762939453125
1772656008135174400,15.21817431640625,-0.9991607666015625,-0.016571044921875,-0.0079803466796875
1772656008145156400,15.22815625,-0.99993896484375,-0.015899658203125,-0.00799560546875
1772656008155139300,15.238139404296875,-0.9987945556640625,-0.0160675048828125,-0.0080413818359375
1772656008165121300,15.248121337890625,-0.9994049072265625,-0.0163116455078125,-0.00775146484375
1772656008175103500,15.258103515625,-0.9988555908203125,-0.017578125,-0.0072479248046875
1772656008185086200,15.268086181640625,-0.9994964599609375,-0.01654052734375,-0.0070037841796875
1772656008195068400,15.278068359375,-0.9987030029296875,-0.0167999267578125,-0.006439208984375
1772656008205050000,15.288050048828126,-0.998504638671875,-0.01641845703125,-0.0070953369140625
1772656008215033300,15.298033447265626,-0.9986114501953125,-0.0173797607421875,-0.006683349609375
1772656008225015300,15.308015380859375,-0.9998321533203125,-0.0163726806640625,-0.0068511962890625
1772656008234997200,15.317997314453125,-0.9996795654296875,-0.016510009765625,-0.0079345703125
1772656008244980200,15.327980224609375,-0.9987335205078125,-0.01611328125,-0.007537841796875
1772656008254962400,15.33796240234375,-0.9985198974609375,-0.01617431640625,-0.0075836181640625
1772656008264944400,15.3479443359375,-0.9988250732421875,-0.016357421875,-0.007476806640625
1772656008274926300,15.35792626953125,-0.9986114501953125,-0.016571044921875,-0.007415771484375
1772656008284909300,15.367909423828126,-0.9988861083984375,-0.0166015625,-0.007904052734375
1772656008294891300,15.377891357421875,-0.9994354248046875,-0.0166778564453125,-0.00701904296875
1772656008304873200,15.387873291015625,-0.999053955078125,-0.0163726806640625,-0.007568359375
1772656008314856200,15.397856201171875,-1.0005035400390625,-0.016204833984375,-0.0085601806640625
1772656008324838400,15.40783837890625,-0.9992828369140625,-0.0164337158203125,-0.0072021484375
1772656008334820400,15.4178203125,-0.9996795654296875,-0.016754150390625,-0.0068817138671875
1772656008344803300,15.42780322265625,-0.9978790283203125,-0.016632080078125,-0.00762939453125
1772656008354785500,15.43778564453125,-0.998565673828125,-0.0164337158203125,-0.007720947265625
1772656008364767200,15.447767333984375,-0.9992523193359375,-0.0167236328125,-0.00653076171875
1772656008374749400,15.45774951171875,-1.000030517578125,-0.0162506103515625,-0.0081787109375
1772656008384732200,15.467732177734375,-0.9990234375,-0.0157470703125,-0.007110595703125
1772656008394714400,15.47771435546875,-0.9987030029296875,-0.015411376953125,-0.0079193115234375
1772656008404696300,15.4876962890625,-1.0000762939453125,-0.016143798828125,-0.00689697265625
1772656008414679300,15.49767919921875,-1.0000152587890625,-0.0162811279296875,-0.0066986083984375
1772656008424661500,15.50766162109375,-0.999267578125,-0.016387939453125,-0.005859375
1772656008434643200,15.517643310546875,-0.9994964599609375,-0.01666259765625,-0.006988525390625
1772656008444626400,15.52762646484375,-0.9987030029296875,-0.0168609619140625,-0.007720947265625
1772656008454608400,15.5376083984375,-0.99951171875,-0.0167083740234375,-0.0072021484375
1772656008464590300,15.54759033203125,-0.99871826171875,-0.0171356201171875,-0.007293701171875
1772656008474573300,15.5575732421875,-0.9990997314453125,-0.0167083740234375,-0.007293701171875
1772656008484555300,15.56755517578125,-0.9992523193359375,-0.016204833984375,-0.00726318359375
1772656008494537500,15.577537353515625,-0.9982452392578125,-0.0166168212890625,-0.0081634521484375
1772656008504519200,15.587519287109375,-0.9991455078125,-0.0163116455078125,-0.007568359375
1772656008514502400,15.59750244140625,-0.9994049072265625,-0.017059326171875,-0.0070953369140625
1772656008524484400,15.607484375,-0.999267578125,-0.0170135498046875,-0.007415771484375
1772656008534466300,15.61746630859375,-0.9993133544921875,-0.0160369873046875,-0.00750732421875
1772656008544449300,15.62744921875,-0.9993896484375,-0.0169219970703125,-0.0076904296875
1772656008554431500,15.637431396484375,-0.9996795654296875,-0.016998291015625,-0.0071258544921875
1772656008564413200,15.6474130859375,-0.9996185302734375,-0.016937255859375,-0.0071868896484375
1772656008574396400,15.657396484375,-0.9986724853515625,-0.0157928466796875,-0.00634765625
1772656008584378400,15.66737841796875,-0.9991912841796875,-0.0160675048828125,-0.00750732421875
1772656008594360300,15.6773603515625,-0.999053955078125,-0.0161895751953125,-0.0071868896484375
1772656008604343300,15.68734326171875,-0.9989471435546875,-0.015899658203125,-0.00738525390625
1772656008614325200,15.6973251953125,-0.9991912841796875,-0.0160064697265625,-0.0071258544921875
1772656008624307500,15.707307373046875,-1.0006103515625,-0.015869140625,-0.00762939453125
1772656008634289200,15.7172890625,-0.9976806640625,-0.0167999267578125,-0.007080078125
1772656008644272400,15.7272724609375,-0.99822998046875,-0.0161590576171875,-0.007080078125
