time,seconds_elapsed,z,y,x
1772655996044128300,3.127128173828125,0.011674071180820464,0.0014261420792900025,-0.003198659043991938
1772655996054110200,3.137110107421875,0.0068862523823976516,0.0014198036700487136,0.004250679714418948
1772655996064093200,3.14709326171875,0.002398293313384056,-0.00607634250530973,0.004581710900226608
1772655996074075100,3.1570751953125,-0.0002928454667329788,-0.0020115772844292224,0.0023188759682001544
1772655996084057000,3.16705712890625,0.009735212072730063,0.001787358340807259,-0.0017427565806778147
1772655996094039300,3.177039306640625,0.017070377266407012,0.00452032696865499,0.006811885671666823
1772655996104022300,3.187022216796875,0.00644493835568428,-0.0002667977100238204,-0.00395885716099292
1772655996114004200,3.197004150390625,-0.0035813656181097027,0.001183930821251124,-0.001801487330859527
1772655996123986200,3.206986083984375,0.0019534721553325653,0.002082596694026142,-0.0070941092796856535
1772655996133968100,3.216968017578125,0.005393967998027801,-0.0009444412432610988,0.004216275121318176
1772655996143951000,3.226951171875,0.010031564670801163,-0.0018111776078119873,0.009618394459760747
1772655996153933300,3.236933349609375,0.012575988456606865,0.003925868206843734,0.0021093842362519353
1772655996163915300,3.246915283203125,0.01063596030473709,0.0060597201640717685,0.004126190251647495
1772655996173897200,3.256897216796875,0.011834230178594588,-0.0016441687441430986,0.006916853016638197
1772655996183880200,3.266880126953125,0.0021089549779891967,-0.00031047245496883984,0.0028248938281554728
1772655996193862100,3.276862060546875,0.0018126023799180982,0.005811809817608446,-0.004265740286232903
1772655996203844000,3.286843994140625,0.004056581914424896,0.000640672523714602,-0.006552622814127244
1772655996213826300,3.296826416015625,0.010342530316114425,0.0016548545349389313,-0.003804881308833137
1772655996223809300,3.306809326171875,-0.0019277531921863555,-0.0021086627170443534,-0.0012255871390458196
1772655996233791200,3.316791259765625,0.0034592005431652068,-0.002475395403895527,-0.0011158933866070582
1772655996243773200,3.326773193359375,0.0031587562918663024,-0.0021633520463481544,0.0033598866208456456
1772655996253755100,3.336755126953125,0.006600421178340912,-0.0033278109821490943,0.0004916148752672597
1772655996263738000,3.346738037109375,0.005554126995801926,-0.005043072201125324,0.0026923717559780925
1772655996273720300,3.35672021484375,0.008548048114776611,-0.0002798946536146104,0.0011464209556113927
1772655996283702000,3.366701904296875,0.01019289271235466,-0.004270973583776504,0.00027709077517502006
1772655996293684200,3.376684326171875,0.01378477972447872,0.0013559446536004543,0.0035849138486431908
1772655996303667000,3.3866669921875,-0.004470423412322998,0.0007827478755265474,-0.0014627979949815198
1772655996313649200,3.396649169921875,-0.0002794014632701874,0.002213986255042255,0.004040402531181462
1772655996323631400,3.40663134765625,0.009448211824893952,-0.003806972801219672,-0.0012209063973510636
1772655996333613000,3.416613037109375,0.004808277064561843,-0.004082848866842687,-0.003717819513310678
1772655996343596300,3.42659619140625,0.007949497699737549,0.006339651350304484,0.0008486344522796571
1772655996353578000,3.436577880859375,0.0054027358263731,0.006078717125486582,-0.0034864675760036333
1772655996363560200,3.446560302734375,0.005405658435821533,0.005229589482862502,-0.0025794768328778446
1772655996373542100,3.456542236328125,0.006003624328970909,0.0003375979239121079,0.0018939102880889548
1772655996383525000,3.466525146484375,0.008248188385367393,-0.0015886026320047675,-0.0007539738721912727
1772655996393507300,3.47650732421875,0.020220365729928014,0.0021575068274512885,-0.002717259602062404
1772655996403489000,3.486489013671875,0.010640051957964896,-0.0058556854919530445,0.0006270869563566521
1772655996413471200,3.49647119140625,0.004203881430625916,0.0013927877989597618,-0.010723140831268392
1772655996423454200,3.5064541015625,0.015575170272588729,0.0025509813907556235,0.00236557835387066
1772655996433436200,3.516436279296875,0.012283142989873885,0.0038506658124737437,-0.0018585512803401796
1772655996443418400,3.52641845703125,0.003454524368047714,-0.002020217248611152,0.0010494405542733148
1772655996453400000,3.536400146484375,0.009594342297315596,0.00894338584160432,0.0014776119716232643
1772655996463383300,3.54638330078125,0.014978957945108413,0.0021837007146328687,0.0002892744033131748
1772655996473365000,3.556364990234375,0.011237433329224587,-0.002040164058096707,-0.003908921638620086
1772655996483347200,3.56634716796875,0.012435703203082083,-0.0025835684861056506,-0.0026559670020360497
1772655996493329400,3.576329345703125,0.0028600656062364575,0.002793612773902714,0.0027981610848568377
1772655996503312100,3.58631201171875,0.008696516674757003,0.0041218474366702135,0.0005340749106602743
1772655996513294300,3.59629443359375,0.005555880561470985,-0.0031347543617710467,-0.0018278593145543709
1772655996523276000,3.606276123046875,0.008698270240426064,-0.0046679004794917996,0.00006653959730174392
1772655996533258200,3.61625830078125,0.0061550154983997345,0.0021721016083844006,-0.00031495683384127914
1772655996543241200,3.6262412109375,0.012140519648790359,0.0033296924119815227,-0.00024767745102290063
1772655996553223200,3.63622314453125,0.005406827479600906,0.006655749828461557,0.0065512391412165015
1772655996563205000,3.646205078125,0.006602174744009971,-0.0019345665254630147,0.0035032771469093857
1772655996573187000,3.65618701171875,-0.007612228569388389,-0.003923365722503513,0.004378498212015256
1772655996583170000,3.666170166015625,-0.010156067833304404,-0.0003145823745056987,0.0003578461274970323
1772655996593152300,3.67615234375,0.016630232283473014,-0.003765289083961397,0.0068093283883994445
1772655996603134200,3.68613427734375,0.038327684828639026,0.004224157033674418,-0.006921446993364952
1772655996613116200,3.6961162109375,0.012590016981959343,-0.003098039080575108,-0.009572130465507507
1772655996623099100,3.70609912109375,-0.10128770661056041,-0.011685231895651668,0.021856022374052552
1772655996633081000,3.7160810546875,0.049098085168004034,-0.0025758235710673033,0.019702187074720857
1772655996643063000,3.72606298828125,0.061517421758174894,0.01766761250719428,-0.030903740806388667
1772655996653045200,3.736045166015625,0.030543606823682783,-0.00045371685056015844,-0.010818965888558886
1772655996663028200,3.7460283203125,-0.08901976118981837,-0.018199344763718546,0.02567311927706469
1772655996673010200,3.75601025390625,0.03293605491816997,0.0010213241380639373,-0.006693666119477712
1772655996682992000,3.7659921875,0.061518006280064576,0.008770075101312249,-0.01159084074362181
1772655996692974000,3.77597412109375,-0.005370002600550651,-0.0010841602412052453,0.0016224090034840627
1772655996702957000,3.78595703125,-0.043676644641160965,-0.0013312486037611961,0.008785364001989364
1772655996712939300,3.795939208984375,0.022912089031934736,-0.0025612105238251386,-0.007140624435688368
1772655996722921200,3.805921142578125,0.04805179098546505,0.010891177174821496,-0.004184153816848993
1772655996732904200,3.815904296875,0.00046761751174926756,-0.0011366576134227216,0.00813767264902126
1772655996742886100,3.82588623046875,-0.02781622768640518,-0.004741093579865992,0.01272395925966557
1772655996752868000,3.8358681640625,0.021861703196167946,0.0036634544109925625,-0.018061548294802197
1772655996762850300,3.845850341796875,0.023658523485064507,0.006718184072803705,-0.01497028601488564
1772655996772833000,3.8558330078125,-0.01644552336633205,-0.003872146991919726,0.009919135538581758
1772655996782815200,3.865815185546875,-0.008215455159544945,0.001203420973010361,0.01491250511277467
1772655996792797200,3.875797119140625,0.018570260435342788,0.00644534021448344,0.004714516100194305
1772655996802783500,3.885783447265625,0.018418869265913962,0.006343103682715445,-0.0012235550121637061
1772655996812765700,3.895765625,-0.0020797288835048672,0.00014150909623131155,0.01174898131424561
1772655996822747400,3.905747314453125,-0.00267652573287487,0.006656023823097348,0.009561284844507462
1772655996832729600,3.9157294921875,0.011392331629991531,-0.0014266535359434783,-0.0009176993668079376
1772655996842712600,3.925712646484375,0.0194715931892395,-0.0004275960286147892,-0.0032324288828531277
1772655996852694500,3.935694580078125,0.0015127426505088806,-0.0002015321877785027,-0.003137302511883899
1772655996862676700,3.9456767578125,0.000014028525352478027,-0.0037150932666845616,0.007337795542180538
1772655996872658400,3.955658447265625,0.007943652480840682,0.0020881496519781647,-0.0016248155897017568
1772655996882641700,3.9656416015625,0.024252397724986077,0.006658033117093146,-0.003922918197931721
1772655996892623600,3.97562353515625,0.0022562544941902157,0.0018729725313372909,0.00019248579822015016
1772655996902605600,3.98560546875,0.007491232538223266,0.0028405754544772207,-0.008782071499782614
1772655996912587500,3.99558740234375,0.011980360651016235,0.0013266820264980195,0.00693645276625175
1772655996922570500,4.005570556640625,0.009137830701470374,-0.0019736198942176997,-0.002988888750830665
1772655996932552700,4.015552734375,0.0003121346890926361,-0.0018467969104647636,0.003906510485825129
1772655996942534400,4.025534423828125,0.012729717713594435,0.004962791772838681,0.010041332579567096
1772655996952516600,4.0355166015625,0.014672083953022956,0.0028556816920638083,-0.00048704373142682014
1772655996962499600,4.04549951171875,0.01048223104774952,-0.0003872822845354676,-0.002408394582290202
1772655996972481500,4.0554814453125,0.000609071809053421,-0.0009545425121672451,-0.006620578050380572
1772655996982463500,4.06546337890625,0.007791092267632484,-0.0021164076320827007,-0.0051174754444742575
1772655996992445400,4.075445556640625,0.007193126374483108,0.0004011098804883659,0.005806402990128845
1772655997002428400,4.085428466796875,0.00360240840613842,-0.0045776466464623805,0.006410931054805405
1772655997012410600,4.09541064453125,0.007042904248833656,-0.006493453672528266,0.0014442028923658653
1772655997022392600,4.105392578125,0.00883738645017147,-0.0016473288156092167,0.004271448507811874
1772655997032374500,4.11537451171875,0.015717793613672256,0.006935735813621431,0.000496592444484122
1772655997042357500,4.125357421875,0.020353636720776558,0.0013868877811357377,0.004324101143656298
1772655997052339500,4.13533935546875,0.004341828596591949,0.003482837147079408,-0.0031156706353882326
1772655997062321700,4.14532177734375,0.005389876344799995,0.0017898790914565323,-0.005600852214358747
1772655997072303600,4.1553037109375,0.014667407777905463,-0.004772456832509488,0.005277004254586063
1772655997082286600,4.16528662109375,0.01541734936237335,0.000822312700934708,-0.00880492265240755
1772655997092268500,4.1752685546875,0.004345335727930068,0.007012655241042375,0.0008306056052446365
1772655997102250500,4.18525048828125,-0.004483282893896103,-0.0006667568130418658,0.006298469956545159
1772655997112232400,4.195232421875,0.010031564670801163,0.00364392772661522,0.005658687915396876
1772655997122215400,4.20521533203125,-0.0016425065100193024,0.002452544251270592,0.005908319861488417
1772655997132197600,4.21519775390625,-0.00029810616374015806,-0.0025386150995269415,-0.0026779094057856126
1772655997142179600,4.2251796875,0.006882745251059532,-0.00430929630016908,0.0002949323925422504
1772655997152162600,4.23516259765625,0.014065350231528282,-0.000383099299762398,-0.00008412548634223639
1772655997162144800,4.245144775390625,0.011370704320073127,0.003992412370722741,0.0021285729939118027
1772655997172126500,4.25512646484375,0.006880991685390472,0.013286164286267011,0.0034969250379363074
1772655997182108700,4.265108642578125,-0.0016489362508058548,-0.0003146554397419095,-0.012126198862493038
1772655997192091400,4.27509130859375,-0.0007522796720266342,0.005854333785083145,-0.006844175939494743
1772655997202073600,4.285073486328125,0.0001461304724216461,0.00698284462466836,0.0059518302096519616
1772655997212055600,4.2950556640625,0.015111059892177581,0.007968640791624784,-0.0034590589792700484
1772655997222039600,4.30503955078125,0.007480711144208908,-0.000022266630735248325,0.00577324507262092
1772655997232021500,4.315021484375,0.012121230426430702,0.0014591310334391891,0.002579358101869002
1772655997242003500,4.32500341796875,0.011075520765781402,0.004578797423932701,-0.0032367534315213557
1772655997251986400,4.334986328125,0.0085310969799757,-0.005796027726586907,0.0058807651342824094
1772655997261968600,4.34496875,0.007331073540449142,0.005020038385409861,-0.004468204055773094
1772655997271950600,4.35495068359375,-0.0005991349369287491,0.004523998496774584,0.000006443440518341958
1772655997281932500,4.3649326171875,0.004038461735844612,0.007463504281081259,-0.0006194014068227261
1772655997291915800,4.374915771484375,0.016306991678476334,0.011560600868985057,0.007511316345026716
1772655997301897500,4.3848974609375,0.006131634622812271,0.007813431963603942,-0.00781495263383258
1772655997311879700,4.394879638671875,0.0007452654093503951,0.006720887486543506,0.000233763090102002
1772655997321861600,4.404861572265625,0.01630582263469696,-0.004561627093423158,-0.00015874335882253945
1772655997331844600,4.4148447265625,0.0017927286356687546,0.0011960048515349626,-0.0000878655131207779
1772655997341826600,4.42482666015625,0.006878069075942039,0.006751410488970577,0.004515760391391814
1772655997351808500,4.43480859375,0.004631166931986809,0.0009686623690649866,-0.0011732450304552911
