time,seconds_elapsed,z,y,x
1772655995944306200,3.02730615234375,-0.002426368650048971,-0.0017494475468993187,0.0006721792742609978
1772655995954288000,3.0372880859375,-0.0016494360752403736,0.0002289065159857273,0.000992329092696309
1772655995964270000,3.04727001953125,0.0010036049643531442,-0.0012874973472207785,0.001402455847710371
1772655995974252300,3.057252197265625,0.00004703202284872532,0.000270980061031878,-0.00088143115863204
1772655995984235300,3.0672353515625,-0.0007079741917550564,-0.0006885569309815764,-0.0013003465719521046
1772655995994217200,3.07721728515625,0.0008303665090352297,-0.00029468501452356577,0.0020605074241757393
1772655996004199200,3.08719921875,0.0015121358446776867,-0.0025125653482973576,0.0035071363672614098
1772655996014181000,3.09718115234375,-0.002848666626960039,-0.0004494332242757082,-0.0021516201086342335
1772655996024164000,3.1071640625,-0.0027709021233022213,-0.0005106858443468809,0.0007256590761244297
1772655996034146000,3.11714599609375,-0.0024720430374145508,0.000759222311899066,-0.0011197729036211967
1772655996044128300,3.127128173828125,0.00026781740598380566,0.00004203303251415491,0.0013742775190621614
1772655996054110200,3.137110107421875,-0.0006104698404669762,0.0006412098882719874,0.00031561218202114105
1772655996064093200,3.14709326171875,0.0006958106532692909,0.0012806348968297243,-0.0015976028516888618
1772655996074075100,3.1570751953125,-0.0006762051489204168,0.0002741270000115037,-0.00267548905685544
1772655996084057000,3.16705712890625,0.00022287806496024132,0.0031375577673316,-0.0017777374014258385
1772655996094039300,3.177039306640625,-0.0015953376423567533,-0.0007811180548742414,-0.0015720422379672527
1772655996104022300,3.187022216796875,0.002410855609923601,-0.0030211028642952442,-0.00014378875494003296
1772655996114004200,3.197004150390625,0.0006298876833170652,-0.002798704896122217,-0.0008754832670092583
1772655996123986200,3.206986083984375,0.00015637767501175404,-0.002052486874163151,-0.0017037265934050083
1772655996133968100,3.216968017578125,-0.00038845743983983994,-0.0019203920383006334,-0.0002453606575727463
1772655996143951000,3.226951171875,0.00012233690358698368,0.0006429004715755582,0.0018537428695708513
1772655996153933300,3.236933349609375,-0.0007386147044599056,0.0027140905149281025,-0.0005821329541504383
1772655996163915300,3.246915283203125,-0.001853414112702012,-0.001274792244657874,-0.0011776154860854149
1772655996173897200,3.256897216796875,-0.0008615306578576565,0.0005245206411927938,-0.0018042698502540588
1772655996183880200,3.266880126953125,0.00038189906626939774,0.0025921990163624287,-0.0034000356681644917
1772655996193862100,3.276862060546875,-0.00006147194653749466,-0.0001277335686609149,0.0008944936562329531
1772655996203844000,3.286843994140625,0.00033613783307373524,-0.0012832790380343795,-0.0016363081522285938
1772655996213826300,3.296826416015625,-0.00023285578936338425,0.0032076137140393257,-0.0007595093920826912
1772655996223809300,3.306809326171875,0.000353838549926877,-0.0021360190585255623,0.00014623207971453667
1772655996233791200,3.316791259765625,-0.0017434959299862385,-0.0021951443050056696,0.0007114233449101448
1772655996243773200,3.326773193359375,0.002013691933825612,-0.00005050073377788067,0.0013311407528817654
1772655996253755100,3.336755126953125,-0.0013735636603087187,-0.00059269939083606,0.0009397729299962521
1772655996263738000,3.346738037109375,-0.0019384201150387526,0.0001370066311210394,0.0007474925369024277
1772655996273720300,3.35672021484375,-0.0014464121777564287,-0.0008740763878449798,-0.0011668363586068153
1772655996283702000,3.366701904296875,-0.0007441367488354445,-0.000002423767000436783,0.0013692919164896011
1772655996293684200,3.376684326171875,0.0011490618344396353,0.00011291506234556437,-0.0011045895516872406
1772655996303667000,3.3866669921875,-0.0016296803951263428,-0.00030493491794914007,0.0003380444832146168
1772655996313649200,3.396649169921875,0.00023627979680895805,0.0009891706285998225,0.0006019994616508484
1772655996323631400,3.40663134765625,-0.000433771638199687,0.0008978241821750998,-0.0001932200975716114
1772655996333613000,3.416613037109375,0.0008243387565016747,-0.0006687964778393507,0.0022182154934853315
1772655996343596300,3.42659619140625,0.00021953508257865906,0.0018273844616487622,-0.000011915341019630432
1772655996353578000,3.436577880859375,0.0002797800116240978,0.002193598309531808,0.0018372198101133108
1772655996363560200,3.446560302734375,-0.0017048073932528496,0.0010907831601798534,-0.0010911920107901096
1772655996373542100,3.456542236328125,0.00020933360792696476,-0.00031767331529408693,0.0016915106680244207
1772655996383525000,3.466525146484375,-0.001946761505678296,0.00024958013091236353,-0.0002328893169760704
1772655996393507300,3.47650732421875,0.0009138195309787989,0.0021066348999738693,0.0016258913092315197
1772655996403489000,3.486489013671875,0.0017593731172382832,-0.0027536340057849884,0.0014972607605159283
1772655996413471200,3.49647119140625,-0.0006180626805871725,0.0007763123721815646,0.0022646698635071516
1772655996423454200,3.5064541015625,-0.0006209921557456255,0.0007036080933175981,-0.000637909397482872
1772655996433436200,3.516436279296875,0.0006721112877130508,-0.0016824731137603521,-0.0008999472483992577
1772655996443418400,3.52641845703125,-0.0023031721357256174,0.0025293161161243916,-0.0015284530818462372
1772655996453400000,3.536400146484375,0.0021423310972750187,0.0003432721132412553,-0.0015372540801763535
1772655996463383300,3.54638330078125,-0.0018809062894433737,-0.0013036266900599003,0.0013283069711178541
1772655996473365000,3.556364990234375,-0.0010164137929677963,-0.0012820453848689795,-0.0011120326817035675
1772655996483347200,3.56634716796875,0.0008256947621703148,-0.0011787146795541048,-0.0006353268399834633
1772655996493329400,3.576329345703125,-0.0007793500553816557,0.0017974284710362554,-0.0006003370508551598
1772655996503312100,3.58631201171875,0.0005277292802929878,-0.00009794323705136776,-0.0009478796273469925
1772655996513294300,3.59629443359375,0.0011023046681657434,0.000495398067869246,0.0004914873279631138
1772655996523276000,3.606276123046875,0.0009920496959239244,0.0031345905736088753,0.00021212175488471985
1772655996533258200,3.61625830078125,0.000772266648709774,0.0017012221505865455,0.0013976565096527338
1772655996543241200,3.6262412109375,-0.001793422969058156,0.004069571383297443,0.0033984892070293427
1772655996553223200,3.63622314453125,-0.0005079263355582952,0.0032072896137833595,0.0028070290572941303
1772655996563205000,3.646205078125,0.0009970258688554168,0.0026312479749321938,0.001203007297590375
1772655996573187000,3.65618701171875,-0.0007601017132401466,-0.0016881562769412994,-0.002132976893335581
1772655996583170000,3.666170166015625,-0.000943060964345932,-0.003466082504019141,-0.0022158012725412846
1772655996593152300,3.67615234375,-0.000605979235842824,0.005648337304592133,0.0028945431113243103
1772655996603134200,3.68613427734375,-0.0004299443680793047,0.01140822283923626,0.004290572367608547
1772655996613116200,3.6961162109375,0.00199507805518806,-0.00740746920928359,-0.0012077828869223595
1772655996623099100,3.70609912109375,0.003137574065476656,-0.029133005067706108,-0.007447569631040096
1772655996633081000,3.7160810546875,0.0011795590398833156,0.001265685074031353,0.0013695049565285444
1772655996643063000,3.72606298828125,0.0008519901894032955,0.02366579882800579,0.0060175200924277306
1772655996653045200,3.736045166015625,0.00021414621733129025,-0.0033453055657446384,-0.0015740534290671349
1772655996663028200,3.7460283203125,0.0008530386257916689,-0.017028359696269035,-0.0071089016273617744
1772655996673010200,3.75601025390625,-0.0005765249952673912,0.005259819328784943,0.0000011441297829151154
1772655996682992000,3.7659921875,0.0005377414636313915,0.01351481955498457,0.0046299840323626995
1772655996692974000,3.77597412109375,-0.00015955837443470955,-0.005864933133125305,-0.0031840037554502487
1772655996702957000,3.78595703125,-0.0003137555904686451,-0.00953370425850153,-0.00295124389231205
1772655996712939300,3.795939208984375,0.0016427835216745734,0.007387279067188501,0.0035625637974590063
1772655996722921200,3.805921142578125,0.0009578184690326452,0.010395319201052189,0.0026658775750547647
1772655996732904200,3.815904296875,-0.0006929917726665735,-0.0039144339971244335,-0.002089444547891617
1772655996742886100,3.82588623046875,-0.001710851676762104,-0.006310746073722839,-0.0017155371606349945
1772655996752868000,3.8358681640625,0.0008671565447002649,0.003381077665835619,0.0013411897234618664
1772655996762850300,3.845850341796875,0.00012786290608346462,0.004807732999324799,0.0004751295782625675
1772655996772833000,3.8558330078125,0.0002881267573684454,-0.003014135640114546,-0.002214064821600914
1772655996782815200,3.865815185546875,-0.0014772829599678516,-0.004853847436606884,-0.0017261733300983906
1772655996792797200,3.875797119140625,-0.0007336430717259645,0.0017868612194433808,0.003237143624573946
1772655996802783500,3.885783447265625,-0.00020021176896989346,0.003123235423117876,0.002517291344702244
1772655996812765700,3.895765625,-0.0006084239576011896,-0.0017571230418980122,-0.003211911767721176
1772655996822747400,3.905747314453125,0.00001262524165213108,-0.0013083803933113813,-0.000343953724950552
1772655996832729600,3.9157294921875,0.00009436346590518951,0.0011313415598124266,-0.002053170930594206
1772655996842712600,3.925712646484375,0.0013327333144843578,-0.001244730781763792,0.002381258876994252
1772655996852694500,3.935694580078125,-0.0003649459686130285,-0.0024636206217110157,0.001053473213687539
1772655996862676700,3.9456767578125,0.0004529107827693224,-0.0007538710488006473,0.00044787023216485977
1772655996872658400,3.955658447265625,-0.0010846348013728857,-0.00011745234951376915,0.0018726354464888573
1772655996882641700,3.9656416015625,0.001989451702684164,-0.0004905613604933023,0.000975416274741292
1772655996892623600,3.97562353515625,0.0013502574292942882,-0.00013012206181883812,0.00006460212171077728
1772655996902605600,3.98560546875,0.001251720474101603,0.00003099918831139803,0.0015168236568570137
1772655996912587500,3.99558740234375,0.00047623924911022186,0.0013083650264889002,0.000025094952434301376
1772655996922570500,4.005570556640625,0.0014906374271959066,-0.00006129872053861618,-0.0005312394350767136
1772655996932552700,4.015552734375,-0.00011893734335899353,-0.0026967579033225775,-0.001996702514588833
1772655996942534400,4.025534423828125,-0.0001511615701019764,-0.0005784793756902218,0.0029983222484588623
1772655996952516600,4.0355166015625,0.000588027760386467,0.000319767277687788,0.0017797788605093956
1772655996962499600,4.04549951171875,-0.0005230430979281664,0.002077986253425479,-0.0010551558807492256
1772655996972481500,4.0554814453125,0.0014624414034187794,0.0011624253820627928,0.000448842067271471
1772655996982463500,4.06546337890625,0.0009686913108453155,0.0020330126862972975,-0.0012627714313566685
1772655996992445400,4.075445556640625,-0.0016299670096486807,0.0011246866779401898,0.0006981780752539635
1772655997002428400,4.085428466796875,0.0011820648796856403,0.0009718212531879544,-0.0004754769615828991
1772655997012410600,4.09541064453125,0.0011156313121318817,-0.0020525804720818996,0.0010657492093741894
1772655997022392600,4.105392578125,-0.0016399417072534561,0.0005352130392566323,0.00007505342364311218
1772655997032374500,4.11537451171875,0.0006435287650674582,0.000317441881634295,0.0029542238917201757
1772655997042357500,4.125357421875,0.0018251732690259814,0.0003754987847059965,0.0004332754760980606
1772655997052339500,4.13533935546875,0.0002828710712492466,-0.00035120220854878426,-0.00041730981320142746
1772655997062321700,4.14532177734375,-0.0025379490107297897,0.001270662760362029,-0.000858063343912363
1772655997072303600,4.1553037109375,0.00024305609986186028,-0.0015527447685599327,-0.0008479561656713486
1772655997082286600,4.16528662109375,-0.0003686719574034214,-0.0012605960946530104,-0.002005099318921566
1772655997092268500,4.1752685546875,-0.0015105525963008404,-0.0008388658752664924,-0.001131223514676094
1772655997102250500,4.18525048828125,0.0027315965853631496,-0.0030895029194653034,0.002923971973359585
1772655997112232400,4.195232421875,0.0012161709601059556,-0.00000723137054592371,0.0002845609560608864
1772655997122215400,4.20521533203125,-0.0002645466011017561,-0.002565730130299926,0.0008795112371444702
1772655997132197600,4.21519775390625,-0.00027242046780884266,-0.003555706236511469,0.000580640509724617
1772655997142179600,4.2251796875,-0.00037761544808745384,-0.00037722347769886255,-0.0005986071191728115
1772655997152162600,4.23516259765625,-0.0006163588259369135,-0.0021004052832722664,0.0001979605294764042
1772655997162144800,4.245144775390625,-0.0006437893025577068,0.00024211127310991287,0.0017756170127540827
1772655997172126500,4.25512646484375,0.001988669391721487,-0.00012060743756592274,-0.0011862749233841896
1772655997182108700,4.265108642578125,-0.0002931270282715559,-0.0003562972415238619,-0.0005013095214962959
1772655997192091400,4.27509130859375,0.0014933261554688215,-0.001178718637675047,-0.0020024143159389496
1772655997202073600,4.285073486328125,0.0018121065804734826,-0.001279918709769845,-0.0007275589741766453
1772655997212055600,4.2950556640625,0.0011532282223924994,0.00016039039473980665,-0.001212836243212223
1772655997222039600,4.30503955078125,0.00010767113417387009,-0.00016078678891062737,-0.0033516203984618187
1772655997232021500,4.315021484375,0.000846517039462924,-0.0007639166433364153,0.0008791438303887844
1772655997242003500,4.32500341796875,0.0006233442109078169,0.00021452864166349173,-0.0006804033182561398
1772655997251986400,4.334986328125,0.0033935154788196087,0.002586467657238245,0.0015029865317046642
1772655997261968600,4.34496875,-0.002149321837350726,0.0019065625965595245,-0.0006267433054745197
