time,seconds_elapsed,z,y,x
1772656001716557800,8.799557861328125,-0.0008293083519674838,-0.0028506475500762463,-0.005161472596228123
1772656001726539800,8.809539794921875,-0.0013494236627593637,-0.0012412993237376213,-0.004608067683875561
1772656001736521700,8.819521728515625,-0.0044322991743683815,-0.0018777948571369052,-0.0033747577108442783
1772656001746504700,8.829504638671875,-0.003254915354773402,-0.0022530341520905495,-0.003323358716443181
1772656001756487000,8.83948681640625,-0.005681854207068682,-0.0014961638953536749,-0.005730856209993362
1772656001766468900,8.84946875,-0.002272208919748664,-0.002070607617497444,-0.004211256746202707
1772656001776450800,8.859450927734375,-0.003582217963412404,-0.004220577888190746,-0.004829642828553915
1772656001786434000,8.86943408203125,-0.003172357566654682,-0.0013885721564292908,-0.005640575196594
1772656001796415700,8.879415771484375,-0.004941229242831469,0.00008069378236541525,-0.0023241406306624413
1772656001806393600,8.8893935546875,-0.001583249308168888,-0.0020564929582178593,-0.006049636751413345
1772656001816376600,8.89937646484375,-0.005555354058742523,0.00017949705943465233,-0.003961718175560236
1772656001826358800,8.90935888671875,-0.004316717851907015,-0.0036855486687272787,-0.006342051550745964
1772656001836340700,8.9193408203125,-0.0035081820096820593,-0.0015313175972551107,-0.004677043296396732
1772656001846323700,8.92932373046875,-0.00042876892257481813,-0.003683950752019882,-0.003990480676293373
1772656001856305700,8.9393056640625,-0.0019470370607450604,-0.0019803266040980816,-0.004723649006336927
1772656001866287600,8.94928759765625,-0.004162520635873079,0.000045273736759554595,-0.006791593506932259
1772656001876269800,8.959269775390625,-0.003838147735223174,-0.0006777744856663048,-0.005520733073353767
1772656001886252500,8.96925244140625,-0.001981391804292798,-0.0016668725293129683,-0.0016431703697890043
1772656001896234800,8.97923486328125,-0.004742024466395378,0.000011451592399680521,-0.005399026442319155
1772656001906216700,8.989216796875,-0.0028301412239670753,0.00008894957863958552,-0.0049135321751236916
1772656001916199700,8.99919970703125,-0.0022213426418602467,-0.001555818715132773,-0.003819771809503436
1772656001926182000,9.009181884765624,-0.004572647623717785,-0.0008735168376006186,-0.0056925066746771336
1772656001936163600,9.01916357421875,-0.001975000137463212,-0.0005518069956451654,-0.00490181427448988
1772656001946145800,9.029145751953125,-0.004078098572790623,-0.0015923039754852653,-0.004575577098876238
1772656001956128500,9.03912841796875,-0.0028847360517829657,0.000005592638444795739,-0.0018775284988805652
1772656001966110700,9.04911083984375,-0.00290391081944108,-0.002037318190559745,-0.0027630296535789967
1772656001976093000,9.059093017578125,-0.004168379586189985,-0.0007310376968234777,-0.0036908749025315046
1772656001986075600,9.06907568359375,-0.003457315731793642,-0.0028280108235776424,-0.002966228872537613
1772656001996057900,9.079057861328126,-0.0018431737553328276,-0.00119602563790977,-0.0022298647090792656
1772656002006039600,9.08903955078125,-0.002805373864248395,-0.0029443909879773855,-0.0051710596308112144
1772656002016021800,9.099021728515625,-0.0036637107841670513,-0.0010295780375599861,-0.005066930316388607
1772656002026004700,9.109004638671875,-0.002299106912687421,-0.001773132593370974,-0.005397162400186062
1772656002035986700,9.118986572265625,-0.002520682057365775,-0.005293565336614847,-0.0028218855150043964
1772656002045969000,9.128968994140624,-0.0015030881622806191,-0.0010378338629379869,-0.006398244295269251
1772656002055951600,9.13895166015625,-0.0018330537714064121,-0.0007246461464092135,-0.0017142767319455743
1772656002065933800,9.148933837890626,-0.0029851372819393873,-0.0007158577209338546,-0.004620584659278393
1772656002075915800,9.158915771484375,-0.0036509274505078793,-0.0001853560097515583,-0.004756405483931303
1772656002085898800,9.168898681640625,-0.003774498123675585,-0.0034996599424630404,-0.005392368417233229
1772656002095880700,9.178880615234375,-0.004763063509017229,0.0005350290448404849,-0.004297010600566864
1772656002105862700,9.188862548828125,-0.0014884406700730324,-0.003305515507236123,-0.004055195488035679
1772656002115844600,9.1988447265625,-0.0032764871139079332,-0.0008719189208932221,-0.005481318105012178
1772656002125827800,9.208827880859374,-0.0023465112317353487,-0.004209924954921007,-0.003064233111217618
1772656002135809500,9.2188095703125,-0.001282312092371285,-0.0023997745011001825,-0.005542837083339691
1772656002145791700,9.228791748046875,-0.0026879284996539354,-0.002261023735627532,-0.006725014187395573
1772656002155774700,9.238774658203125,-0.00415373221039772,0.0014586133183911443,-0.0011715245200321078
1772656002165756700,9.248756591796875,-0.0031414648983627558,-0.002171275205910206,-0.0016021577175706625
1772656002175739000,9.25873876953125,-0.0014719291357323527,-0.0017899106023833156,-0.004799815360456705
1772656002185720600,9.268720458984374,0.001591505017131567,-0.002600310370326042,-0.005429652985185385
1772656002195703800,9.278703857421876,-0.003234142903238535,-0.0036669063847512007,-0.0051902346312999725
1772656002205685500,9.288685546875,-0.0021947110071778297,-0.002317216480150819,-0.0034416031558066607
1772656002215667700,9.298667724609375,-0.002862365450710058,-0.0010572749888524413,-0.005909288302063942
1772656002225650700,9.308650634765625,-0.0037055222783237696,-0.00253532943315804,-0.003934820648282766
1772656002235632600,9.318632568359375,-0.0031169636640697718,-0.0013480921043083072,-0.004897287115454674
1772656002245614800,9.32861474609375,-0.002510828198865056,0.0008982842555269599,-0.002549444092437625
1772656002255596500,9.338596435546876,-0.004530569538474083,-0.0009867012267932296,-0.005549228750169277
1772656002265579800,9.348579833984376,-0.0034144388046115637,-0.002019474981352687,-0.004397411365061998
1772656002275561700,9.358561767578125,-0.0038330876268446445,-0.0007696535321883857,-0.0024144218768924475
1772656002285543700,9.368543701171875,-0.005416336935013533,-0.0019273296929895878,-0.004826446995139122
1772656002295526700,9.378526611328125,-0.001980859087780118,-0.0015608787070959806,-0.0028943235520273447
1772656002305508600,9.388508544921875,-0.0033393376506865025,-0.003483148291707039,-0.005776130128651857
1772656002315490800,9.39849072265625,-0.0012218583142384887,-0.003976898267865181,-0.0065079666674137115
1772656002325473800,9.408473876953124,-0.004787564743310213,-0.0006340986583381891,-0.0030362699180841446
1772656002335455700,9.418455810546876,-0.0032834112644195557,-0.002382730133831501,-0.0035750274546444416
1772656002345437700,9.428437744140625,-0.0033691651187837124,-0.001725728390738368,-0.007011836860328913
1772656002355419600,9.438419677734375,0.000050600061513250694,-0.0026069683954119682,-0.002703374717384577
1772656002365402600,9.448402587890625,-0.0031611721497029066,-0.0020730046089738607,-0.0018644790397956967
1772656002375384800,9.458384765625,-0.0031939290929585695,-0.0017544905422255397,-0.004010454285889864
1772656002385366800,9.46836669921875,-0.003680222202092409,0.001160339335910976,-0.005432582460343838
1772656002395349800,9.478349853515626,-0.0028450549580156803,-0.0031784826423972845,-0.0052112736739218235
1772656002405331700,9.488331787109376,-0.0036461339332163334,-0.00216594897210598,-0.006502906791865826
1772656002415313700,9.498313720703125,-0.0032471923623234034,-0.0010215885704383254,-0.00768721429631114
1772656002425296000,9.5082958984375,-0.002111886627972126,-0.001987783471122384,-0.004198473412543535
1772656002435278600,9.518278564453125,-0.0021046961192041636,0.00006471481174230576,-0.003635747591033578
1772656002445260800,9.5282607421875,-0.0023068301379680634,-0.002198439557105303,0.00016777914424892515
1772656002455242800,9.53824267578125,-0.004548679105937481,-0.0015494271647185087,-0.0036756948102265596
1772656002465225700,9.548225830078126,-0.001118527608923614,-0.0013877731980755925,-0.003748931922018528
1772656002475207700,9.558207763671875,-0.00313560594804585,-0.0025486452504992485,-0.005234443116933107
1772656002485189600,9.568189697265625,-0.0030900659039616585,-0.0010713896481320262,-0.0027885958552360535
1772656002495171800,9.578171875,-0.004256263840943575,0.001264735241420567,-0.004501807503402233
1772656002505154600,9.588154541015625,-0.002228533150628209,-0.0010186590952798724,-0.004559864290058613
1772656002515136800,9.59813671875,-0.002942260354757309,-0.0023963123094290495,-0.00390259618870914
1772656002525118700,9.60811865234375,-0.0006391586503013968,-0.002145442645996809,-0.006631004624068737
1772656002535101700,9.618101806640626,-0.004760134033858776,0.0010836402652785182,-0.006252835970371962
1772656002545083600,9.628083740234375,-0.0039278962649405,-0.003203782718628645,-0.0033784860279411077
1772656002555065600,9.638065673828125,-0.003108175238594413,-0.0016218650853261352,-0.005195294506847858
1772656002565048600,9.648048583984375,-0.004546282347291708,-0.0020186761394143105,-0.005410211626440287
1772656002575030800,9.65803076171875,-0.0024951156228780746,-0.004393949639052153,-0.0022767363116145134
1772656002585012700,9.6680126953125,-0.001998968655243516,-0.003622697899118066,-0.004021639470010996
1772656002594994700,9.67799462890625,-0.0007800398743711412,-0.001915878034196794,-0.004853078629821539
1772656002604977700,9.687977783203126,-0.0029859361238777637,-0.004200337454676628,-0.003930293023586273
1772656002614959600,9.697959716796875,-0.0016282566357403994,-0.0024346618447452784,-0.005212338641285896
1772656002624941800,9.70794189453125,-0.0022506373934447765,-0.002725212834775448,-0.003954261541366577
1772656002634924500,9.717924560546875,-0.003204581793397665,-0.0017646105261519551,-0.00574816670268774
1772656002644906800,9.72790673828125,-0.0022269352339208126,-0.0032237565610557795,-0.005810751114040613
1772656002654888700,9.737888671875,-0.001603222917765379,-0.0021976404823362827,-0.004055461846292019
1772656002664870700,9.74787060546875,-0.0033960631117224693,-0.0020652813836932182,-0.005263205152004957
1772656002674854000,9.75785400390625,-0.002481267089024186,0.00031638352083973587,-0.006388124544173479
1772656002684835600,9.767835693359375,-0.0005925533478148282,-0.00017736652807798237,-0.005089300684630871
1772656002694817800,9.77781787109375,0.0004777711001224816,-0.0025036376900970936,-0.004162520635873079
1772656002704800500,9.787800537109375,-0.002269279444590211,-0.00433029979467392,-0.003466370515525341
1772656002714782700,9.79778271484375,-0.0029204224701970816,-0.0020064255222678185,-0.004702077247202396
1772656002724765000,9.807764892578126,-0.0038008634001016617,-0.0007398261222988367,-0.004018976353108883
1772656002734746600,9.81774658203125,-0.004448277875781059,0.00036378781078383327,-0.004917260725051165
1772656002744729900,9.827729736328125,-0.0025899240281432867,-0.001139033935032785,-0.005231513641774654
1772656002754711600,9.837711669921875,-0.0030535804107785225,-0.000523843802511692,-0.004756139125674963
1772656002764693800,9.84769384765625,-0.004187021870166063,0.0009651295840740204,-0.0057468353770673275
1772656002774676700,9.8576767578125,-0.0028301412239670753,-0.0013725932221859694,-0.003299390198662877
1772656002784658700,9.86765869140625,-0.0033036512322723866,-0.0044173854403197765,-0.0033451966010034084
1772656002794641000,9.877640869140626,-0.0024405207950621843,-0.002240251051262021,-0.003989415243268013
1772656002804623600,9.88762353515625,-0.002767290687188506,0.00021544973424170166,-0.0035198999103158712
1772656002814605600,9.89760546875,-0.0040765004232525826,-0.0034133736044168472,-0.003005377249792218
1772656002824587500,9.90758740234375,-0.0011030812747776508,-0.001395230065099895,-0.005527656991034746
1772656002834569500,9.917569580078125,-0.0035473306197673082,0.00003382214708835818,-0.007366303354501724
1772656002844552400,9.927552490234374,-0.0037534593138843775,-0.0021968416403979063,-0.0043894220143556595
1772656002854534700,9.93753466796875,-0.0016250609187409282,-0.004035221878439188,-0.005361209623515606
1772656002864516600,9.9475166015625,-0.0026232136879116297,-0.0023270701058208942,-0.004406998865306377
1772656002874499600,9.95749951171875,-0.0026671558152884245,-0.000027164242055732757,-0.004284493625164032
1772656002884481500,9.9674814453125,-0.003222158644348383,-0.0013038836186751723,-0.0033840788528323174
1772656002894463500,9.97746337890625,-0.006727943662554026,-0.0033478597179055214,-0.006993194576352835
1772656002904445700,9.98744580078125,-0.0034439999144524336,-0.0028328043408691883,-0.0038959383964538574
1772656002914428400,9.997428466796874,-0.0035140409599989653,-0.003961718175560236,-0.0034938009921461344
1772656002924410600,10.00741064453125,-0.0034490597900003195,-0.0012895026011392474,-0.004854409955441952
1772656002934392600,10.017392578125,-0.0009406284661963582,-0.0008106662426143885,-0.004232828039675951
1772656002944375600,10.02737548828125,-0.0033601103350520134,-0.0007779093575663865,-0.00336144189350307
1772656002954357500,10.037357421875,-0.002628007438033819,-0.0012865731259807944,-0.0033627734519541264
1772656002964339500,10.04733935546875,-0.0016969662392511964,-0.000598145998083055,-0.006269081030040979
1772656002974322400,10.057322509765624,-0.005530320107936859,-0.0036610474344342947,-0.004662395920604467
1772656002984304400,10.067304443359374,-0.0006024070316925645,0.0024493092205375433,-0.00484215933829546
1772656002994286600,10.07728662109375,-0.0028551749419420958,-0.0012154667638242245,-0.0031459920573979616
1772656003004268500,10.0872685546875,-0.002686330582946539,-0.0022498385515064,-0.0016503608785569668
1772656003014251500,10.09725146484375,-0.0016295883106067777,-0.0014386395923793316,-0.005585714243352413
1772656003024233500,10.1072333984375,-0.004496747627854347,-0.001116130850277841,-0.004232295788824558
1772656003034215400,10.11721533203125,-0.003605121048167348,-0.0026458504144102335,-0.005811816547065973
1772656003044198400,10.127198486328124,-0.002950516063719988,-0.0023182816803455353,-0.005883721634745598
1772656003054180600,10.1371806640625,-0.0031289479229599237,-0.0025246767327189445,-0.00430180411785841
1772656003064162600,10.14716259765625,-0.0023963123094290495,-0.003727360162883997,-0.00574816670268774
