time,seconds_elapsed,z,y,x
1772556503634973400,12.695973388671876,0.21353010833263397,0.3597433567047119,0.8672319650650024
1772556503644957400,12.70595751953125,0.13829931616783142,0.3499070107936859,0.6812139749526978
1772556503654941400,12.71594140625,0.04185107722878456,0.29939350485801697,0.47306638956069946
1772556503664925700,12.72592578125,-0.03884987533092499,0.24315597116947174,0.28086814284324646
1772556503674909400,12.735909423828126,-0.09614725410938263,0.18698644638061523,0.11773329228162766
1772556503684893400,12.7458935546875,-0.12362059950828552,0.1347130984067917,-0.010752366855740547
1772556503694877400,12.75587744140625,-0.120082326233387,0.10206940025091171,-0.1071619912981987
1772556503704861400,12.765861328125,-0.085263691842556,0.09268435835838318,-0.15760350227355957
1772556503714845400,12.775845458984374,-0.024932974949479103,0.09181936085224152,-0.17173956334590912
1772556503724829400,12.785829345703124,0.0363582968711853,0.10617560893297195,-0.15538650751113892
1772556503734813400,12.7958134765625,0.10185608267784119,0.11765836179256439,-0.12885582447052002
1772556503744797400,12.80579736328125,0.15458908677101135,0.12463393807411194,-0.10865668952465057
1772556503754781400,12.815781494140625,0.187998428940773,0.13477125763893127,-0.10301212221384048
1772556503764765400,12.825765380859375,0.2119545042514801,0.1551021784543991,-0.1359872668981552
1772556503774749400,12.83574951171875,0.23065868020057678,0.1826145052909851,-0.18712182343006134
1772556503784733400,12.8457333984375,0.25128301978111267,0.2066100686788559,-0.2420310229063034
1772556503794717400,12.855717529296875,0.27375903725624084,0.22528202831745148,-0.2938486933708191
1772556503804700400,12.865700439453125,0.30136895179748535,0.2333398312330246,-0.33116570115089417
1772556503814684400,12.875684326171875,0.334939181804657,0.24440233409404755,-0.36650076508522034
1772556503824668400,12.88566845703125,0.37954598665237427,0.2484009712934494,-0.39111047983169556
1772556503834652400,12.89565234375,0.418637752532959,0.23924902081489563,-0.3938756287097931
1772556503844636400,12.905636474609375,0.45022767782211304,0.22461149096488953,-0.3783840537071228
1772556503854620400,12.915620361328125,0.4756510257720947,0.1907946765422821,-0.3384060263633728
1772556503864604400,12.9256044921875,0.496248722076416,0.1524881273508072,-0.29325002431869507
1772556503874588400,12.93558837890625,0.5149252414703369,0.11995335668325424,-0.2544112801551819
1772556503884572400,12.945572509765626,0.5201156735420227,0.09666449576616287,-0.2144479900598526
1772556503894556400,12.955556396484376,0.5154759287834167,0.08314388990402222,-0.1795395463705063
1772556503904540400,12.96554052734375,0.49671563506126404,0.06536438316106796,-0.1514892429113388
1772556503914524700,12.975524658203126,0.46364665031433105,0.05470295250415802,-0.12875890731811523
1772556503924508700,12.9855087890625,0.4203489124774933,0.0449528805911541,-0.12447008490562439
1772556503934492400,12.995492431640624,0.3772869408130646,0.035543669015169144,-0.13396531343460083
1772556503944476400,13.005476318359374,0.33211520314216614,0.021805983036756516,-0.1649770438671112
1772556503954460400,13.01546044921875,0.252890944480896,0.005749253090471029,-0.22358709573745728
1772556503964444400,13.0254443359375,0.16743765771389008,-0.02788992039859295,-0.33138397336006165
1772556503974428400,13.035428466796875,0.1046147570014,-0.0480700246989727,-0.44524502754211426
1772556503984412400,13.045412353515625,0.0661960244178772,-0.04956568032503128,-0.5530149936676025
1772556503994395400,13.0553955078125,0.04414878040552139,-0.041643574833869934,-0.6506088972091675
1772556504004379400,13.06537939453125,0.02565116621553898,-0.057078927755355835,-0.714231550693512
1772556504014363600,13.07536376953125,0.030315693467855453,-0.08101888000965118,-0.751441240310669
1772556504024347600,13.08534765625,0.07104841619729996,-0.09153411537408829,-0.7165372967720032
1772556504034331600,13.09533154296875,0.12654229998588562,-0.07528749853372574,-0.6020445227622986
1772556504044315600,13.105315673828125,0.19272568821907043,-0.03219989314675331,-0.3917868137359619
1772556504054299400,13.11529931640625,0.2546876072883606,0.029041361063718796,-0.10932983458042145
1772556504064283400,13.125283447265625,0.31436410546302795,0.09129601716995239,0.1993708610534668
1772556504074267400,13.135267333984375,0.3640677332878113,0.16212837398052216,0.48209524154663086
1772556504084251400,13.14525146484375,0.3777585029602051,0.2421453893184662,0.6830132007598877
1772556504094235400,13.1552353515625,0.3492256700992584,0.3375842869281769,0.7864629030227661
1772556504104219400,13.165219482421875,0.3121965527534485,0.4191990792751312,0.7966762781143188
1772556504114203400,13.175203369140625,0.275101900100708,0.4645194113254547,0.7450381517410278
1772556504124187400,13.1851875,0.23089751601219177,0.4771558940410614,0.6515074968338013
1772556504134171400,13.19517138671875,0.1837366670370102,0.4829530715942383,0.5276113748550415
1772556504144155400,13.2051552734375,0.1372373402118683,0.49067604541778564,0.38789287209510803
1772556504154139400,13.215139404296876,0.1050754189491272,0.48262956738471985,0.24209335446357727
1772556504164123600,13.22512353515625,0.07041673362255096,0.4579848647117615,0.10623540729284286
1772556504174107600,13.235107666015624,0.03739885985851288,0.429182231426239,-0.018264707177877426
1772556504184090400,13.24509033203125,-0.0024074260145425797,0.3765673041343689,-0.13003596663475037
1772556504194074400,13.255074462890626,-0.03833746165037155,0.31233665347099304,-0.22021806240081787
1772556504204058400,13.265058349609374,-0.06704270839691162,0.2530137300491333,-0.29653945565223694
1772556504214042400,13.27504248046875,-0.0812155157327652,0.19361193478107452,-0.3531590700149536
1772556504224026400,13.2850263671875,-0.07275635749101639,0.13676932454109192,-0.3951612710952759
1772556504234010400,13.29501025390625,-0.04929922893643379,0.07771239429712296,-0.4141136705875397
1772556504243990800,13.30499072265625,-0.01600208505988121,0.019075840711593628,-0.4162197709083557
1772556504253974800,13.314974853515626,0.015097511932253838,-0.025821326300501823,-0.4028480350971222
1772556504263958800,13.324958740234376,0.04645587503910065,-0.06306790560483932,-0.3835180997848511
1772556504273942800,13.33494287109375,0.07920423150062561,-0.0971883237361908,-0.364244282245636
1772556504283926800,13.3449267578125,0.09973619133234024,-0.11948506534099579,-0.3534460961818695
1772556504293910800,13.354910888671874,0.11360513418912888,-0.12951132655143738,-0.35034459829330444
1772556504303894800,13.364894775390624,0.1100461483001709,-0.13442006707191467,-0.34881117939949036
1772556504313878800,13.374878662109374,0.09588772058486938,-0.13554124534130096,-0.3543950319290161
1772556504323862800,13.38486279296875,0.07093013823032379,-0.13180124759674072,-0.3532036542892456
1772556504333846800,13.3948466796875,0.028278283774852753,-0.12207964062690735,-0.3585643172264099
1772556504343830800,13.404830810546875,-0.02104819193482399,-0.1095862090587616,-0.35987409949302673
1772556504353814500,13.414814453125,-0.06635042279958725,-0.09314944595098495,-0.35758110880851746
1772556504363798500,13.424798583984375,-0.10455329716205597,-0.06204414367675781,-0.34140434861183167
1772556504373782500,13.434782470703125,-0.13449841737747192,-0.025284260511398315,-0.3102235198020935
1772556504383765800,13.444765869140625,-0.151132732629776,0.0024248724803328514,-0.26661109924316406
1772556504393749800,13.454749755859375,-0.159709170460701,0.014866362325847149,-0.22399495542049408
1772556504403733800,13.464733642578125,-0.163288876414299,0.018646998330950737,-0.18599200248718262
1772556504413717800,13.4747177734375,-0.15116482973098755,0.018154580146074295,-0.14681610465049744
1772556504423701800,13.48470166015625,-0.13199351727962494,0.016026508063077927,-0.10804108530282974
1772556504433685800,13.494685791015625,-0.1003466472029686,0.00756378099322319,-0.05255864933133125
1772556504443669800,13.504669677734375,-0.06709021329879761,-0.01007124874740839,0.02924964390695095
1772556504453653800,13.51465380859375,-0.036982640624046326,-0.028250783681869507,0.11514857411384583
1772556504463637800,13.5246376953125,-0.013499858789145947,-0.03507333621382713,0.2031058520078659
1772556504473621500,13.53462158203125,0.00050597102381289,-0.030736111104488373,0.2746061384677887
1772556504483605500,13.54460546875,0.011700056493282318,-0.029696766287088394,0.3192287087440491
1772556504493589800,13.55458984375,0.013838574290275574,-0.027132142335176468,0.3358508348464966
1772556504503573800,13.56457373046875,0.01300109177827835,-0.03269210085272789,0.33501482009887695
1772556504513557800,13.574557861328126,0.005747172981500626,-0.035605598241090775,0.3144512176513672
1772556504523541800,13.584541748046876,-0.0030820246320217848,-0.04311323165893555,0.278447687625885
1772556504533525800,13.59452587890625,-0.012876598164439201,-0.05773531645536423,0.2305949330329895
1772556504543509800,13.604509765625,-0.019024476408958435,-0.07316580414772034,0.17916542291641235
1772556504553493800,13.61449365234375,-0.020478028804063797,-0.08361338078975677,0.13013289868831635
1772556504563477800,13.624477783203124,-0.018946198746562004,-0.08826637268066406,0.08163461834192276
1772556504573461800,13.634461669921874,-0.012328509241342545,-0.08817555755376816,0.0452108308672905
1772556504583445800,13.64444580078125,-0.0013548445422202349,-0.08163318037986755,0.014395972713828087
1772556504593429800,13.6544296875,0.00884905643761158,-0.07812286913394928,-0.006130873691290617
1772556504603412700,13.664412841796874,0.014975570142269135,-0.07293245196342468,-0.017273694276809692
1772556504613396700,13.674396728515624,0.02692064456641674,-0.06866979598999023,-0.02081410028040409
1772556504623380700,13.684380615234375,0.03141855075955391,-0.051701318472623825,-0.0213362704962492
1772556504633364700,13.69436474609375,0.03365027904510498,-0.04329611733555794,-0.01671302132308483
1772556504643348700,13.7043486328125,0.0404447503387928,-0.03394773229956627,-0.01548398844897747
1772556504653332700,13.714332763671875,0.048704810440540314,-0.03057803586125374,-0.014283701777458191
1772556504663316700,13.724316650390625,0.05059029906988144,-0.0351225920021534,-0.023594491183757782
1772556504673300700,13.73430078125,0.051650770008563995,-0.04475684463977814,-0.03168970346450806
1772556504683284700,13.74428466796875,0.04687740281224251,-0.05581430345773697,-0.05189870297908783
1772556504693268700,13.754268798828125,0.04696208983659744,-0.06656069308519363,-0.06624435633420944
1772556504703252700,13.764252685546875,0.05026993155479431,-0.07164090871810913,-0.08218079805374146
1772556504713236700,13.77423681640625,0.053835637867450714,-0.0668054074048996,-0.08356218039989471
1772556504723220700,13.784220703125,0.05488677695393562,-0.06646959483623505,-0.077720046043396
1772556504733204500,13.79420458984375,0.054589565843343735,-0.06959747523069382,-0.07127519696950912
1772556504743188700,13.804188720703126,0.05488060042262077,-0.07125528156757355,-0.05841657519340515
1772556504753172700,13.8141728515625,0.053215060383081436,-0.0701519325375557,-0.048160478472709656
1772556504763156700,13.82415673828125,0.05094913765788078,-0.06235489621758461,-0.04090053588151932
1772556504773140700,13.834140625,0.05033794417977333,-0.04634157195687294,-0.04069653898477554
1772556504783124700,13.844124755859376,0.04839085787534714,-0.02095690369606018,-0.04526529461145401
1772556504793108700,13.854108642578124,0.04670587554574013,-0.0007006337400525808,-0.05103263258934021
1772556504803092700,13.8640927734375,0.04671429097652435,0.01219822745770216,-0.06110827997326851
1772556504813076700,13.87407666015625,0.04244524613022804,0.02360108494758606,-0.06862878054380417
1772556504823060700,13.884060791015624,0.04186893627047539,0.03887058421969414,-0.07713917642831802
1772556504833044700,13.894044677734374,0.04235043749213219,0.04454098641872406,-0.07426775246858597
1772556504843027700,13.90402783203125,0.037506282329559326,0.036531828343868256,-0.06416136771440506
1772556504853011700,13.91401171875,0.03890444338321686,0.026908492669463158,-0.04850997403264046
1772556504862995700,13.92399560546875,0.03381454572081566,0.006274048238992691,-0.04416205734014511
1772556504872979700,13.933979736328125,0.03265873342752457,0.00010936311446130276,-0.039846669882535934
1772556504882963700,13.943963623046875,0.03474721685051918,-0.007220851257443428,-0.03663558512926102
1772556504892947700,13.95394775390625,0.038859669119119644,-0.008468275889754295,-0.028311608359217644
1772556504902931700,13.963931640625,0.04422936215996742,0.0017310052644461393,-0.020867515355348587
1772556504912915700,13.973915771484375,0.051532283425331116,0.013433201238512993,-0.011657772585749626
1772556504922899700,13.983899658203125,0.06066006049513817,0.02751653641462326,0.001003124751150608
1772556504932883700,13.9938837890625,0.07403258979320526,0.04371148720383644,0.006014128681272268
1772556504942867700,14.00386767578125,0.084130197763443,0.05654090270400047,0.016285168007016182
1772556504952851700,14.013851806640625,0.09548164904117584,0.05759604647755623,0.018907582387328148
1772556504962835700,14.023835693359375,0.10363473743200302,0.04436671361327171,0.01915813237428665
1772556504972819700,14.03381982421875,0.11450469493865967,0.031379010528326035,0.020633257925510406
1772556504982803700,14.0438037109375,0.11994978040456772,0.011993905529379845,0.024505367502570152
1772556504992787700,14.05378759765625,0.12725962698459625,-0.0016649144235998392,0.025176750496029854
1772556505002771700,14.063771728515626,0.12429605424404144,-0.006295352708548307,0.030953146517276764
1772556505012755700,14.073755615234376,0.1243237555027008,-0.007222665008157492,0.03813356161117554
1772556505022739700,14.08373974609375,0.12353882938623428,0.0010899824555963278,0.06501809507608414
1772556505032723700,14.0937236328125,0.12057819217443466,0.014252389781177044,0.09244705736637115
1772556505042707700,14.103707763671874,0.12026058882474899,0.03771575167775154,0.1234549954533577
1772556505052691700,14.113691650390624,0.11969440430402756,0.05845671892166138,0.15355616807937622
1772556505062675700,14.12367578125,0.11740130931138992,0.07056093215942383,0.1698574274778366
1772556505072659700,14.13365966796875,0.11461643874645233,0.07299346476793289,0.1725062131881714
1772556505082643700,14.143643798828125,0.11351699382066727,0.06919965147972107,0.16204522550106049
1772556505092627700,14.153627685546875,0.1137513518333435,0.07874628901481628,0.1426454335451126
1772556505102611000,14.16361083984375,0.1067032739520073,0.0759388655424118,0.11102386564016342
1772556505112594700,14.1735947265625,0.10480816662311554,0.06812088936567307,0.07796365022659302
1772556505122579700,14.183579833984375,0.10366500169038773,0.05841635912656784,0.040133651345968246
1772556505132563700,14.193563720703125,0.10304315388202667,0.05649888515472412,-0.0029823952354490757
1772556505142547700,14.203547607421875,0.09711126983165741,0.053950317203998566,-0.04456049203872681
1772556505152531700,14.21353173828125,0.08839500695466995,0.053222741931676865,-0.0864485502243042
1772556505162515700,14.223515625,0.07806023955345154,0.04975920170545578,-0.12312927842140198
1772556505172499700,14.233499755859375,0.06769522279500961,0.05722137913107872,-0.15789709985256195
1772556505182483700,14.243483642578125,0.05171993747353554,0.07262927293777466,-0.18684245645999908
1772556505192467700,14.2534677734375,0.04164093732833862,0.08165392279624939,-0.2019452452659607
1772556505202451700,14.26345166015625,0.03854532539844513,0.09056948125362396,-0.2055831402540207
1772556505212435700,14.273435791015626,0.028936371207237244,0.09951584041118622,-0.17698317766189575
1772556505222419700,14.283419677734376,0.02800685539841652,0.10444218665361404,-0.14010462164878845
1772556505232403700,14.29340380859375,0.024021169170737267,0.10325894504785538,-0.09020817279815674
1772556505242387200,14.30338720703125,0.00465521402657032,0.12137901037931442,-0.04208912327885628
1772556505252371200,14.31337109375,-0.017877524718642235,0.15536068379878998,-0.027028946205973625
1772556505262355200,14.323355224609376,-0.04048091545701027,0.17172874510288239,-0.030205940827727318
1772556505272339500,14.33333935546875,-0.055626045912504196,0.17401453852653503,-0.051367949694395065
1772556505282323500,14.343323486328124,-0.06794904172420502,0.19797296822071075,-0.09697535634040833
1772556505292307500,14.353307373046874,-0.07752390950918198,0.23047152161598206,-0.1597258299589157
1772556505302291500,14.36329150390625,-0.07298233360052109,0.2509458363056183,-0.24264498054981232
1772556505312275500,14.373275390625,-0.05811816453933716,0.242171511054039,-0.32461443543434143
1772556505322259500,14.383259521484375,-0.03197643905878067,0.21215075254440308,-0.39989474415779114
1772556505332243500,14.393243408203125,-0.005373056046664715,0.15955491364002228,-0.45659369230270386
1772556505342227500,14.4032275390625,0.016430096700787544,0.09606675058603287,-0.4841114282608032
1772556505352211200,14.413211181640625,0.043391671031713486,0.04627789556980133,-0.4655201733112335
1772556505362195200,14.4231953125,0.0664801076054573,0.012380871921777725,-0.42146116495132446
1772556505372179200,14.43317919921875,0.0774770975112915,-0.018183428794145584,-0.3460460305213928
1772556505382163200,14.4431630859375,0.08900266885757446,-0.04671713337302208,-0.25635194778442383
1772556505392147200,14.453147216796875,0.08914221823215485,-0.06748473644256592,-0.16546516120433807
1772556505402131200,14.463131103515625,0.0743914544582367,-0.06601075828075409,-0.09288175404071808
1772556505412114400,14.473114501953125,0.048773981630802155,-0.04980196803808212,-0.030285485088825226
1772556505422098400,14.483098388671875,0.014361286535859108,-0.015468508005142212,0.019048575311899185
1772556505432082400,14.49308251953125,-0.021269679069519043,0.028984175994992256,0.056307800114154816
1772556505442066400,14.50306640625,-0.05093453451991081,0.06702305376529694,0.08355654776096344
1772556505452050400,14.513050537109375,-0.07202889770269394,0.09345518797636032,0.10750874876976013
1772556505462034200,14.5230341796875,-0.08153335750102997,0.11152594536542892,0.1324770301580429
1772556505472018200,14.53301806640625,-0.08404578268527985,0.11986590176820755,0.1417301893234253
1772556505482002200,14.543002197265626,-0.08125219494104385,0.11636704951524734,0.1486283391714096
1772556505491986200,14.552986083984376,-0.07442864030599594,0.10641082376241684,0.1532164365053177
1772556505501970200,14.56297021484375,-0.062138259410858154,0.0930834487080574,0.1544029265642166
1772556505511954400,14.572954345703126,-0.05699596554040909,0.07121782749891281,0.17113663256168365
1772556505521938400,14.5829384765625,-0.046517711132764816,0.055949222296476364,0.17413319647312164
1772556505531922400,14.59292236328125,-0.04490836337208748,0.05311109125614166,0.18047524988651276
1772556505541906400,14.602906494140624,-0.038361452519893646,0.036267418414354324,0.1745227873325348
1772556505551890400,14.612890380859374,-0.04442174360156059,0.02547628991305828,0.16886889934539795
1772556505561874400,14.62287451171875,-0.05260501056909561,0.008350694552063942,0.14963217079639435
1772556505571858400,14.6328583984375,-0.06661057472229004,-0.008436806499958038,0.12660008668899536
1772556505581842400,14.642842529296875,-0.08499196171760559,-0.02615111693739891,0.1027689203619957
1772556505591826400,14.652826416015625,-0.10400347411632538,-0.04015588015317917,0.07736130058765411
1772556505601810400,14.662810546875,-0.11951914429664612,-0.062225908041000366,0.055770158767700195
1772556505611794200,14.672794189453125,-0.12698692083358765,-0.07887279242277145,0.043611764907836914
1772556505621778200,14.682778076171875,-0.13359105587005615,-0.09816967695951462,0.03698544576764107
1772556505631762200,14.69276220703125,-0.12974011898040771,-0.11254515498876572,0.03326128050684929
1772556505641746200,14.70274609375,-0.11839014291763306,-0.12842391431331635,0.030096452683210373
1772556505651730200,14.712730224609375,-0.10460828244686127,-0.1406872421503067,0.04187960922718048
1772556505661714400,14.72271435546875,-0.07150262594223022,-0.14091482758522034,0.0629669576883316
1772556505671698400,14.732698486328125,-0.046003129333257675,-0.14140458405017853,0.09618483483791351
1772556505681682400,14.742682373046875,-0.02073015458881855,-0.13997036218643188,0.12367340177297592
1772556505691666400,14.75266650390625,0.004962692502886057,-0.1868521124124527,0.09521539509296417
1772556505701650400,14.762650390625,0.015021175146102905,-0.25569823384284973,-0.02093370631337166
1772556505711634400,14.772634521484376,0.003107790369540453,-0.36346331238746643,-0.2283255010843277
1772556505721618400,14.782618408203126,-0.03805415332317352,-0.49356701970100403,-0.4959108233451843
1772556505731602400,14.7926025390625,-0.09466470777988434,-0.615165650844574,-0.7518685460090637
1772556505741586400,14.80258642578125,-0.1429622769355774,-0.695363461971283,-0.9071708917617798
1772556505751570200,14.812570068359374,-0.1812441498041153,-0.7078657150268555,-0.9203226566314697
1772556505761554200,14.82255419921875,-0.18869946897029877,-0.6504479646682739,-0.7754880785942078
1772556505771538200,14.8325380859375,-0.17485342919826508,-0.49866214394569397,-0.4556668996810913
1772556505781522200,14.842522216796874,-0.14155009388923645,-0.28088197112083435,-0.021357931196689606
1772556505791505400,14.85250537109375,-0.10111212730407715,-0.06511880457401276,0.43116798996925354
1772556505801489400,14.862489501953124,-0.05063389614224434,0.10467816144227982,0.7863792777061462
1772556505811473400,14.872473388671875,0.01166862528771162,0.2463522106409073,1.0092581510543823
1772556505821457400,14.88245751953125,0.07177764177322388,0.3556312620639801,1.1264947652816772
1772556505831441400,14.89244140625,0.11463402956724167,0.4198395609855652,1.1640651226043701
1772556505841425400,14.90242529296875,0.12881219387054443,0.4538709223270416,1.1353596448898315
1772556505851409400,14.912409423828125,0.11990205198526382,0.45975226163864136,1.0694496631622314
1772556505861393400,14.922393310546875,0.08866767585277557,0.4431003928184509,0.9633187055587769
1772556505871377200,14.932377197265625,0.03677305579185486,0.42700639367103577,0.8423608541488647
1772556505881361200,14.942361083984375,-0.007996516302227974,0.4086160361766815,0.6980586647987366
1772556505891345200,14.95234521484375,-0.04892663657665253,0.3982001543045044,0.5405691862106323
1772556505901329200,14.9623291015625,-0.08122830837965012,0.38325735926628113,0.3798915445804596
1772556505911313400,14.9723134765625,-0.10958591103553772,0.3705844581127167,0.2297491729259491
1772556505921297400,14.98229736328125,-0.13485965132713318,0.3454165756702423,0.08829810470342636
1772556505931281400,14.992281494140625,-0.15846297144889832,0.31590235233306885,-0.05142570659518242
1772556505941265400,15.002265380859376,-0.1794002652168274,0.2674872875213623,-0.18123017251491547
1772556505951249400,15.01224951171875,-0.19894281029701233,0.19563919305801392,-0.30781686305999756
1772556505961233400,15.0222333984375,-0.20594772696495056,0.12233391404151917,-0.4256303012371063
1772556505971217400,15.032217529296876,-0.1920582801103592,0.051736969500780106,-0.5239672660827637
1772556505981201400,15.042201416015626,-0.14791390299797058,0.007277254946529865,-0.5738985538482666
1772556505991185400,15.052185302734374,-0.05915207415819168,-0.020692061632871628,-0.5803828239440918
1772556506001169400,15.06216943359375,0.050473202019929886,-0.024805493652820587,-0.5370912551879883
1772556506011153400,15.0721533203125,0.16942915320396423,0.0008769663982093334,-0.48405200242996216
1772556506021137200,15.08213720703125,0.2847368121147156,0.04273373261094093,-0.42922165989875793
1772556506031121200,15.09212109375,0.3823869228363037,0.07611273229122162,-0.4017964005470276
1772556506041105200,15.102105224609375,0.45786717534065247,0.10515721887350082,-0.40899163484573364
1772556506051089400,15.11208935546875,0.5127642154693604,0.1180194839835167,-0.4452236592769623
1772556506061073400,15.122073486328125,0.5585014224052429,0.12969209253787994,-0.5013083815574646
1772556506071057400,15.132057373046875,0.5886436104774475,0.10547728836536407,-0.5738662481307983
1772556506081041400,15.14204150390625,0.5914843082427979,0.07393889129161835,-0.6490317583084106
1772556506091025400,15.152025390625,0.5876437425613403,0.026752203702926636,-0.7179796695709229
1772556506101009400,15.162009521484375,0.5663027763366699,-0.029775656759738922,-0.7524152994155884
1772556506110993400,15.171993408203125,0.5342391133308411,-0.09367847442626953,-0.7598832845687866
1772556506120977400,15.181977294921875,0.48654115200042725,-0.14567583799362183,-0.7309918999671936
1772556506130961400,15.19196142578125,0.4279992878437042,-0.16714464128017426,-0.670656144618988
1772556506140945400,15.2019453125,0.36245137453079224,-0.16374439001083374,-0.5772655606269836
1772556506150929400,15.211929443359375,0.28864559531211853,-0.13898685574531555,-0.4547889232635498
1772556506160913200,15.2219130859375,0.20719151198863983,-0.1014600545167923,-0.32341548800468445
1772556506170897200,15.231897216796876,0.1274828314781189,-0.06126256287097931,-0.19317464530467987
1772556506180881200,15.241881103515626,0.04629635438323021,-0.025633951649069786,-0.07674137502908707
1772556506190865200,15.251865234375,-0.024891003966331482,-0.0049574365839362144,0.018273022025823593
1772556506200849400,15.261849365234376,-0.07763271033763885,0.00781562365591526,0.10622149705886841
1772556506210833400,15.27183349609375,-0.11130678653717041,0.011646315455436707,0.18713311851024628
1772556506220817400,15.2818173828125,-0.13812537491321564,0.012064783833920956,0.26433950662612915
1772556506230800400,15.29180029296875,-0.14768213033676147,0.006925149355083704,0.33037710189819336
1772556506240784400,15.301784423828124,-0.156484454870224,0.003369512502104044,0.38023003935813904
1772556506250768400,15.311768310546874,-0.17014673352241516,0.00038410903653129935,0.42543160915374756
1772556506260752400,15.32175244140625,-0.19218699634075165,-0.005464718211442232,0.4495672881603241
1772556506270736400,15.331736328125,-0.22228817641735077,-0.005408259108662605,0.45758605003356934
1772556506280720400,15.341720458984375,-0.2534787058830261,-0.010927185416221619,0.4445149004459381
1772556506290704400,15.351704345703125,-0.28701162338256836,-0.017294537276029587,0.42228177189826965
1772556506300688400,15.3616884765625,-0.31987130641937256,-0.021063219755887985,0.38258135318756104
1772556506310672400,15.37167236328125,-0.3493199944496155,-0.030207714065909386,0.33284255862236023
1772556506320656400,15.381656494140625,-0.3696465790271759,-0.03484451770782471,0.27024033665657043
1772556506330640400,15.391640380859375,-0.37873220443725586,-0.040853939950466156,0.19456075131893158
1772556506340624400,15.401624267578125,-0.36424294114112854,-0.044097792357206345,0.12078994512557983
1772556506350608400,15.4116083984375,-0.3332698345184326,-0.05057033896446228,0.05524369701743126
1772556506360592400,15.42159228515625,-0.2812994718551636,-0.05334322154521942,0.01481666974723339
1772556506370576400,15.431576416015625,-0.2362198531627655,-0.05314428359270096,-0.00030742213129997253
1772556506380560400,15.441560302734375,-0.2146293967962265,-0.05708742514252663,-0.011285313405096531
1772556506390544400,15.45154443359375,-0.21322192251682281,-0.08580082654953003,-0.045091480016708374
1772556506400528400,15.4615283203125,-0.2149605005979538,-0.12751254439353943,-0.12925705313682556
1772556506410512400,15.471512451171876,-0.19983720779418945,-0.1579277068376541,-0.25084927678108215
1772556506420496400,15.481496337890626,-0.18422456085681915,-0.18608501553535461,-0.3983501195907593
1772556506430480400,15.49148046875,-0.17243608832359314,-0.22041822969913483,-0.5454698204994202
1772556506440464400,15.50146435546875,-0.16652829945087433,-0.26903218030929565,-0.66704261302948
1772556506450448400,15.511448486328124,-0.145163893699646,-0.33990663290023804,-0.7299498915672302
1772556506460432400,15.521432373046874,-0.10038729012012482,-0.3807246685028076,-0.7084397077560425
1772556506470416400,15.53141650390625,-0.03490176424384117,-0.38638362288475037,-0.568827748298645
1772556506480400400,15.541400390625,0.044042155146598816,-0.3647764325141907,-0.3056708872318268
1772556506490384400,15.55138427734375,0.1141381487250328,-0.32895931601524353,0.07968079298734665
1772556506500368400,15.561368408203125,0.14768213033676147,-0.2790679335594177,0.5362973809242249
1772556506510352400,15.571352294921875,0.1447523981332779,-0.19877922534942627,0.9844570159912109
1772556506520336400,15.58133642578125,0.11358971148729324,-0.11444929987192154,1.3474804162979126
1772556506530320400,15.5913203125,0.05608433485031128,-0.05680891126394272,1.6155030727386475
1772556506540304400,15.601304443359375,-0.016048168763518333,-0.022360963746905327,1.7483776807785034
1772556506550288400,15.611288330078125,-0.1059626117348671,0.012905680574476719,1.7664693593978882
1772556506560272400,15.6212724609375,-0.20924445986747742,0.04121988266706467,1.6712567806243896
1772556506570256400,15.63125634765625,-0.3229295015335083,0.06745175272226334,1.4798697233200073
1772556506580240400,15.641240478515625,-0.42914870381355286,0.11242924630641937,1.2237420082092285
1772556506590224400,15.651224365234375,-0.5181707739830017,0.16554945707321167,0.9237194061279297
1772556506600208400,15.66120849609375,-0.5755615234375,0.2136063426733017,0.5887711048126221
1772556506610192400,15.6711923828125,-0.603649377822876,0.2515563666820526,0.2219768464565277
1772556506620176400,15.68117626953125,-0.5927585363388062,0.27834686636924744,-0.16482725739479065
1772556506630160400,15.691160400390626,-0.5326760411262512,0.2925894558429718,-0.5428741574287415
1772556506640144400,15.701144287109376,-0.4112011194229126,0.2896721661090851,-0.8911033272743225
1772556506650128400,15.71112841796875,-0.2678530216217041,0.30123773217201233,-1.1537314653396606
1772556506660112400,15.7211123046875,-0.12984953820705414,0.31769126653671265,-1.3024013042449951
1772556506670096400,15.731096435546876,0.006340528838336468,0.3033354878425598,-1.315428376197815
1772556506680080400,15.741080322265624,0.14053218066692352,0.22296573221683502,-1.189726710319519
1772556506690064400,15.751064453125,0.25001364946365356,0.11724435538053513,-0.9517929553985596
1772556506700048400,15.76104833984375,0.32372143864631653,0.028437286615371704,-0.6646925210952759
1772556506710032400,15.771032470703124,0.3491261303424835,-0.04115696996450424,-0.383658230304718
1772556506720016400,15.781016357421874,0.33590176701545715,-0.09667038172483444,-0.16043156385421753
1772556506730000400,15.79100048828125,0.29980793595314026,-0.12357709556818008,-0.01282612793147564
1772556506739984400,15.800984375,0.2525659203529358,-0.12261282652616501,0.0595281720161438
1772556506749968400,15.810968505859375,0.20097970962524414,-0.10199596732854843,0.06422226130962372
1772556506759952400,15.820952392578125,0.14474044740200043,-0.05821699649095535,0.020628508180379868
1772556506769936400,15.830936279296875,0.09737373143434525,-0.004267210140824318,-0.0527556948363781
