time,seconds_elapsed,z,y,x
1772556506909711400,15.97071142578125,0.21245324863493442,-0.6279632642671465,-0.5666334009703249
1772556506919695400,15.9806953125,-0.03294540726840496,-0.5525140555292367,-0.5965107624376192
1772556506929679400,15.990679443359374,-0.39669104113280773,-0.4629103569716215,-0.5805858288792893
1772556506939663400,16.000663330078126,-0.8280389696270227,-0.3217991740167141,-0.5406166239213198
1772556506949647400,16.0106474609375,-1.2606816141068935,-0.12872925576567648,-0.5430818084584549
1772556506959631400,16.02063134765625,-1.5959797366440296,0.05685585968792438,-0.5451244932672008
1772556506969615400,16.030615478515625,-1.8456144226819275,0.17538842334896326,-0.5269393962245434
1772556506979599400,16.040599365234375,-1.8955834454655647,0.21293752502053975,-0.5017059881055728
1772556506989583600,16.05058349609375,-1.7713187678933142,0.14447481416910887,-0.49092831777520474
1772556506999567400,16.0605673828125,-1.4219196392893791,-0.1100873913988471,-0.4980005942489952
1772556507009551400,16.07055126953125,-0.9917471843153238,-0.6633648325160145,-0.6532182631634176
1772556507019535400,16.080535400390627,-0.7998083159208297,-1.3251494101032615,-0.8591308579832315
1772556507029519400,16.090519287109377,-1.0851017598390578,-1.8911416636258362,-0.8918290855575353
1772556507039503400,16.10050341796875,-1.7257815900772808,-2.162103507591784,-0.8537230806555598
1772556507049487400,16.1104873046875,-2.678133168071508,-2.1531398644134403,-0.6806340933553874
1772556507059471400,16.120471435546875,-3.5786049212247133,-1.8697481624633072,-0.38381347591374065
1772556507069455400,16.130455322265625,-4.16942503427267,-1.2499316720336675,-0.016012365246610715
1772556507079439400,16.140439453125,-4.499947028449178,-0.46592765896618366,0.39969270716682076
1772556507089423400,16.15042333984375,-4.437733441120386,0.35983605920523404,0.8530581870060413
1772556507099407400,16.160407470703124,-3.6587095545530315,1.0971244983270765,1.0226578708857297
1772556507109391400,16.170391357421874,-2.374952185285091,1.5764198806494474,0.9086394236482679
1772556507119375400,16.180375244140624,-0.9214081581979989,1.7899717381760476,0.9689859019309282
1772556507129359400,16.190359375,0.32483342714607716,1.7473916565999388,1.2560394873894751
1772556507139343600,16.200343505859376,1.174817686599493,1.5459113451391457,1.6645551140896975
1772556507149327400,16.210327392578126,1.486139305743575,1.3191311727270483,1.9100455399297176
1772556507159311400,16.220311279296876,1.462308348301053,1.0296487526863813,1.864465984276682
1772556507169295400,16.23029541015625,1.282717504826188,0.8348238074615597,1.9442624284386634
1772556507179279400,16.240279296875,1.0756114624381066,0.7937854023694991,2.08901167563498
1772556507189263400,16.250263427734374,1.038190955582261,0.8758025913208722,2.2427172594860196
1772556507199247400,16.260247314453125,1.1770160734266042,0.7756964957103133,2.2544427685931323
1772556507209231400,16.2702314453125,1.1448363898336886,0.7628063267379999,2.147543067319691
1772556507219215400,16.28021533203125,1.035761098086834,0.8087707900553941,2.107304726564139
1772556507229199400,16.290199462890627,0.9251204567193985,0.9914254050150513,2.005862560044229
1772556507239183400,16.300183349609377,0.745006466153264,1.2828659733861685,1.9222496263340114
1772556507249167400,16.31016748046875,0.5177718279719352,1.5845824365779757,1.825603169658035
1772556507259151400,16.3201513671875,0.35250586244761944,1.8045692955881356,1.4726543857485055
1772556507269135400,16.33013525390625,0.35748481990396974,1.9126859714359044,1.0027261859040706
1772556507279119600,16.34011962890625,0.41041561510264873,1.8692551182493566,0.5200403939584269
1772556507289103600,16.350103515625,0.41683191188573837,1.677572854964435,0.09020546384304762
1772556507299087600,16.360087646484374,0.504922283270955,1.4027730402708052,-0.29271548367775974
1772556507309071600,16.370071533203124,0.6712450643718242,1.046643142107129,-0.6302297478944063
1772556507319055600,16.3800556640625,0.8610235398620366,0.6807701408252119,-0.8986357698976993
1772556507329039600,16.39003955078125,1.0202747751414776,0.3490335101619363,-1.0702649137783795
1772556507339023600,16.400023681640626,1.2048247023284435,0.05632365250736475,-1.0849958883117883
1772556507349007600,16.410007568359376,1.4036065684854984,-0.1519017492994666,-0.8568480077430606
1772556507358991600,16.41999169921875,1.5541478430867195,-0.25622283225655557,-0.5568631541168317
1772556507368975400,16.429975341796876,1.6192589054226874,-0.31090690086334943,-0.2992881400663405
1772556507378959400,16.43995947265625,1.6283464672416448,-0.3546735618755221,-0.036221908188425
1772556507388943400,16.449943359375,1.4965636691242457,-0.3752735745728016,0.23691731634922325
1772556507398927400,16.45992724609375,1.2410130370408297,-0.4021180346176028,0.4507637363756075
1772556507408911400,16.469911376953124,1.0433405934303999,-0.4027160005107522,0.5875211445678025
1772556507418895400,16.479895263671875,0.8196838137358426,-0.43856969644129273,0.640382820053026
1772556507428879600,16.489879638671876,0.6423480557113885,-0.5293436078220606,0.6542448297321796
1772556507438863600,16.499863525390627,0.5106085122138262,-0.5874234563469887,0.6309321970753371
1772556507448847600,16.50984765625,0.47137364941239357,-0.57992345598042,0.5404741467107087
1772556507458831600,16.51983154296875,0.49345045666396614,-0.5307280479177833,0.4723112225234508
1772556507468815600,16.529815673828125,0.49410570570230483,-0.5587976658433675,0.3779621560696512
1772556507478799600,16.539799560546875,0.4342839819461107,-0.6459682920351624,0.30272257149443027
1772556507488783600,16.54978369140625,0.35748072825074195,-0.7329325819998979,0.2916917666532099
1772556507498767600,16.559767578125,0.21652502811849117,-0.8095867826133966,0.3565708833968267
1772556507508751400,16.56975146484375,0.0593693038135767,-0.9049620503097772,0.45396099804695694
1772556507518735400,16.5797353515625,-0.11363806961774825,-0.9757508660212159,0.5638148729508743
1772556507528719400,16.58971923828125,-0.2972679593503475,-1.051542604586482,0.6482235966812819
1772556507538703400,16.599703369140624,-0.48569385118782515,-1.1560545339405537,0.6861887318078428
1772556507548687400,16.609687255859374,-0.709272889471054,-1.2531935964390635,0.7398379774741828
1772556507558671400,16.61967138671875,-0.9260212049514055,-1.2828572055578231,0.7399451641757041
1772556507568655600,16.629655517578126,-1.1092413448393343,-1.2727385471254586,0.734290134088695
1772556507578639600,16.6396396484375,-1.2178560333371162,-1.2029828738540411,0.7896489601518958
1772556507588623600,16.64962353515625,-1.1884890690773724,-1.1078685951814056,0.8005679021164774
1772556507598607600,16.659607666015624,-1.1236702676862478,-0.9848734991535544,0.7350622144397347
1772556507608591600,16.669591552734374,-1.0794354046404362,-0.8441375792518258,0.7463613878935575
1772556507618575600,16.67957568359375,-1.0223942515134812,-0.791590522673726,0.7430872615937143
1772556507628559600,16.6895595703125,-0.9464180962920188,-0.8962591038942337,0.7370557263445109
1772556507638543600,16.699543701171876,-0.9129705847203731,-1.0168021305948496,0.8222261916950344
1772556507648527600,16.709527587890626,-1.1395178251594305,-0.9330454044997691,1.0053393640771509
1772556507658511400,16.719511474609376,-1.4704051455169915,-0.7148918983966112,1.0729108982425182
1772556507668495400,16.729495361328127,-1.5634668755739927,-0.6058683368369937,1.0679819904729724
1772556507678478600,16.739478515625,-1.6139192979604005,-0.5217062448114156,1.050683065147698
1772556507688462600,16.749462646484375,-1.9365221895754337,-0.24715631322562692,1.1178154772434383
1772556507698446600,16.759446533203125,-2.384527238360047,0.16366554459035396,1.1599804021473974
1772556507708430600,16.7694306640625,-2.631403565600514,0.5781389106512069,1.0706445607457309
1772556507718415600,16.77941552734375,-2.3908137712836264,0.8494397773131728,0.9336207932349294
1772556507728399600,16.789399658203124,-1.9063462470203636,0.8742419178754091,0.6885748232267797
1772556507738383600,16.799383544921874,-1.273049512770772,0.8899421758323908,0.4363287491140887
1772556507748366600,16.80936669921875,-0.6857470524549484,0.9488315871745348,0.32196711446214465
1772556507758350600,16.8193505859375,-0.10088029485344886,1.1121060866206884,0.2651964853722602
1772556507768334300,16.829334228515624,0.5774333927303552,1.3181634967386722,0.2329360646933317
1772556507778318300,16.839318359375,1.0790139643579721,1.4164409156173468,0.03942424789369106
1772556507788302300,16.84930224609375,1.432443955913186,1.4661831439077853,-0.19115517067089677
1772556507798286300,16.859286376953126,1.6754694529443979,1.5263251856595277,-0.3630436961401254
1772556507808270300,16.869270263671876,1.7619570653080938,1.561328694501519,-0.4605149862676859
1772556507818254600,16.879254638671874,1.5589736558079719,1.582097634024918,-0.5229509841755032
1772556507828238600,16.889238525390624,1.4374170681506395,1.5108476305425167,-0.555170634452626
1772556507838222600,16.89922265625,1.3445020530879497,1.3669444787815213,-0.5425535102680326
1772556507848206600,16.90920654296875,1.2733143011868,1.1666726663276552,-0.5536364106226712
1772556507858190600,16.919190673828126,1.184394493240118,0.9683324064582586,-0.5519100252214819
1772556507868174600,16.929174560546876,0.9909919820338488,0.7573433851569891,-0.6687634036239236
1772556507878158600,16.93915869140625,0.7218734278470277,0.529221442747116,-0.8606075794722884
1772556507888142600,16.949142578125,0.38871640899181364,0.29093641824126243,-1.0332338446315377
1772556507898126600,16.959126708984375,0.11140402695536612,0.025050562365353107,-1.102880577635765
1772556507908110600,16.969110595703125,-0.08520166420638561,-0.173301972463727,-0.9560475829679519
1772556507918094300,16.97909423828125,-0.13756605769395827,-0.2384136193215847,-0.7491822174679488
1772556507928078300,16.989078369140625,0.019005144721269608,-0.2987134819835424,-0.629924335207045
1772556507938062300,16.999062255859375,0.22585867365300655,-0.3335074397280812,-0.5040200006689876
1772556507948046300,17.00904638671875,0.38016836087703704,-0.2879518494725227,-0.30995851409733294
1772556507958030300,17.0190302734375,0.49278234814405436,-0.33302111751586194,-0.05831321888938546
1772556507968014600,17.0290146484375,0.5388368278324603,-0.42368133938908575,0.18762100519537925
1772556507977998600,17.03899853515625,0.5656026696830988,-0.4794397592291236,0.38044951590597625
1772556507987982600,17.048982666015625,0.546769374397397,-0.5147460504099727,0.42536775810606775
1772556507997966600,17.058966552734375,0.5041799404710531,-0.44981151368468997,0.41245669247619804
1772556508007950600,17.06895068359375,0.5376210223019122,-0.4437055980250239,0.2778571564376354
1772556508017934600,17.0789345703125,0.556198881521821,-0.49517947241365906,0.1379969964571297
1772556508027918600,17.088918701171874,0.509088755300641,-0.5339630843162536,0.04763283492103219
1772556508037902600,17.098902587890624,0.5671686038255691,-0.5658627819240093,-0.055377092372253536
1772556508047886600,17.108886474609374,0.7315227152019739,-0.603745353333652,-0.18803974206410348
1772556508057870600,17.11887060546875,0.9215034352660179,-0.6429474829092622,-0.2689697203006595
1772556508067854300,17.128854248046874,1.083292664590478,-0.7177937573179602,-0.20822942039482295
1772556508077838300,17.13883837890625,1.2158721660435199,-0.7986185216143726,-0.20393493807129562
1772556508087822300,17.148822265625,1.3783043694466353,-0.8264391332149505,-0.21408048451058564
1772556508097806300,17.158806396484376,1.5216320594072341,-0.8352259585216641,-0.19804237290136514
1772556508107790600,17.16879052734375,1.5383756889373064,-0.7932096483081579,-0.10334069361761211
1772556508117774600,17.178774658203125,1.467718682911992,-0.729068015526235,0.020156652843952176
1772556508127758600,17.188758544921875,1.370963943555951,-0.6746934512600302,0.18395247275047003
1772556508137742600,17.19874267578125,1.277597677594423,-0.6305383754521608,0.3166072313968092
1772556508147726600,17.2087265625,1.1481062052845954,-0.6314826705649494,0.3359248030681163
1772556508157710600,17.218710693359377,0.9448433943212031,-0.569839576600492,0.4085189877010882
1772556508167694600,17.228694580078123,0.739627695724368,-0.5297025042623281,0.39601540689356624
1772556508177678600,17.2386787109375,0.5104454306066036,-0.44531800165772434,0.25364962076768277
1772556508187662600,17.24866259765625,0.1956575966566801,-0.32813392999619245,0.14496325527317822
1772556508197646600,17.258646484375,-0.331814372074604,-0.1653811163365841,0.1448077724505216
1772556508207630300,17.26863037109375,-0.8694529300332069,0.01234481004923582,0.037310689805820585
1772556508217614300,17.2786142578125,-1.320463590374589,0.2823462845504284,-0.11617211814001202
1772556508227598300,17.288598388671875,-1.604400943508744,0.5632698428213596,-0.31397059928290544
1772556508237582300,17.298582275390626,-1.704140251633525,0.670378218409419,-0.44502289116866883
1772556508247566300,17.30856640625,-1.4819944610238074,0.6588733663156628,-0.5154533218964934
1772556508257550300,17.31855029296875,-0.984885481852293,0.4804506898373365,-0.6802511584524065
1772556508267534300,17.328534423828124,-0.42111645733714104,-0.2984802577495575,-0.9844844267707318
1772556508277518300,17.338518310546874,-0.35710955685079093,-1.0350865598261356,-1.0364911659270524
1772556508287502300,17.34850244140625,-0.6296627616614103,-1.3259846918836236,-0.9885019187837839
1772556508297486300,17.358486328125,-0.9228355606526136,-1.608243005889654,-0.9160996765263378
1772556508307470300,17.36847021484375,-1.2754127347707747,-1.8368159069374204,-0.6603204963840544
1772556508317454000,17.3784541015625,-1.634351260614395,-1.9919652598559856,-0.37942251094579693
1772556508327438000,17.38843798828125,-2.0873153931111097,-1.7178405679449438,-0.06318747386224567
1772556508337422000,17.398422119140626,-2.4058161101043223,-0.7762465308085084,0.2655595465309918
1772556508347406000,17.408406005859376,-2.5783131959259507,0.042995968900620934,0.49026890401840206
1772556508357390000,17.41839013671875,-2.5892192053437233,0.49231619193702936,0.7553101257637143
1772556508367374000,17.4283740234375,-2.185561247807741,0.9292296456038951,1.091860294188559
1772556508377358000,17.438358154296875,-1.4595581728100775,1.38009505225569,1.2277055194392799
1772556508387342300,17.44834228515625,-0.5438870969593524,1.7140777082800864,1.2249354702040551
1772556508397326300,17.458326416015623,0.29310791706144806,1.8464935436040162,1.349619980623573
1772556508407310300,17.468310302734373,0.606509265089035,1.7894412845611571,1.6260593792177735
1772556508417294300,17.47829443359375,0.34320202752947804,1.4641706350415944,1.9667494239263235
1772556508427278300,17.4882783203125,0.03474924181997776,1.0659987077012658,2.1216667216546834
1772556508437262300,17.498262451171875,-0.07493103008270263,0.7416822901666164,2.2657462528958914
1772556508447246300,17.508246337890625,-0.07067746429145336,0.5689744842037558,2.2999210558287797
1772556508457230300,17.518230224609376,-0.06000467910766601,0.4711036002993583,2.1863100203484294
1772556508467214000,17.528214111328126,-0.17038111658096314,0.4301894061088562,2.0486958857290447
1772556508477198000,17.538197998046876,-0.29509061531126496,0.48194531230926513,2.014286397257447
1772556508487182000,17.54818212890625,-0.3169792065143585,0.5986971300333738,1.8709306502461431
1772556508497166000,17.558166015625,-0.1403922210305929,0.7179048164770007,1.6152660363942384
1772556508507150000,17.568150146484374,0.10487316388189792,0.765624014507234,1.2752552061215043
1772556508517134000,17.578134033203124,0.3663923489809036,0.7601713020592927,0.907780980188027
1772556508527118000,17.5881181640625,0.6522457648694515,0.7424202490523457,0.6474910446230322
1772556508537102300,17.598102294921876,0.8905769666045904,0.631409020806849,0.4389638833906501
1772556508547086300,17.60808642578125,1.022373793247342,0.4520136999040842,0.35528329127170144
1772556508557070300,17.6180703125,1.0379325969070194,0.2264922953814268,0.3068343176621944
1772556508567054300,17.628054443359375,1.0482581760883332,0.029694296517968177,0.3543014406275004
1772556508577038300,17.638038330078125,1.1849918746113777,-0.15280395883619785,0.3546911705974489
1772556508587022300,17.648022216796875,1.2841829012036323,-0.24712153417319058,0.3447079751130193
1772556508597006300,17.65800634765625,1.2970441363424061,-0.28990970554202794,0.35209019431881605
1772556508606990000,17.667989990234375,1.6050380723685025,-0.21003595836013556,0.4057533954452723
1772556508616974000,17.67797412109375,1.7844243331819771,-0.148695062212646,0.5014939162574709
1772556508626958000,17.6879580078125,1.4776368503361939,-0.17312135519981384,0.6525900482624769
1772556508636942000,17.697942138671873,1.2484861494004726,-0.19131781388670205,1.032760528031364
1772556508646926000,17.707926025390623,-0.09170037857592106,-0.3441828552603721,1.4835318997241556
1772556508656910000,17.71791015625,-0.32817981496453286,-0.5902186400234699,1.462328806567192
1772556508666894000,17.72789404296875,-0.2885638438910246,-0.6019371348679066,1.0562610114105044
1772556508676878300,17.73787841796875,-0.07721475710570812,-0.5461351681470871,0.782419885681197
1772556508686862300,17.7478623046875,0.26994740622639657,-0.389784330484271,0.728219582003355
1772556508696846300,17.757846435546874,0.5438789136528969,-0.382495927041769,0.5487889705915003
