time,seconds_elapsed,z,y,x
1772556506899727400,15.960727294921876,-0.9075775146484375,-0.40789794921875,-0.00238037109375
1772556506909711400,15.97071142578125,-0.9286346435546875,-0.3983612060546875,-0.0054779052734375
1772556506919695400,15.9806953125,-0.9599456787109375,-0.391265869140625,-0.005401611328125
1772556506929679400,15.990679443359374,-1.000885009765625,-0.3801116943359375,-0.000701904296875
1772556506939663400,16.000663330078126,-1.0461273193359375,-0.3628692626953125,0.0001068115234375
1772556506949647400,16.0106474609375,-1.0857696533203125,-0.3425445556640625,-0.001434326171875
1772556506959631400,16.02063134765625,-1.1167755126953125,-0.325714111328125,-0.0025177001953125
1772556506969615400,16.030615478515625,-1.13348388671875,-0.3170623779296875,-0.001434326171875
1772556506979599400,16.040599365234375,-1.1290283203125,-0.31768798828125,-0.003204345703125
1772556506989583600,16.05058349609375,-1.105560302734375,-0.333099365234375,-0.00384521484375
1772556506999567400,16.0605673828125,-1.0623016357421875,-0.3749847412109375,-0.0139312744140625
1772556507009551400,16.07055126953125,-1.0242462158203125,-0.444183349609375,-0.0391998291015625
1772556507019535400,16.080535400390627,-1.028533935546875,-0.511932373046875,-0.054229736328125
1772556507029519400,16.090519287109377,-1.075592041015625,-0.557830810546875,-0.058624267578125
1772556507039503400,16.10050341796875,-1.1600799560546875,-0.57098388671875,-0.0554351806640625
1772556507049487400,16.1104873046875,-1.2603302001953125,-0.55328369140625,-0.0381927490234375
1772556507059471400,16.120471435546875,-1.3407135009765625,-0.5010223388671875,-0.0128936767578125
1772556507069455400,16.130455322265625,-1.3893890380859375,-0.4151611328125,0.0164337158203125
1772556507079439400,16.140439453125,-1.412445068359375,-0.323211669921875,0.0543060302734375
1772556507089423400,16.15042333984375,-1.3736724853515625,-0.22705078125,0.081329345703125
1772556507099407400,16.160407470703124,-1.266571044921875,-0.1574554443359375,0.0747833251953125
1772556507109391400,16.170391357421874,-1.1240234375,-0.1174163818359375,0.065673828125
1772556507119375400,16.180375244140624,-0.98126220703125,-0.110992431640625,0.0848388671875
1772556507129359400,16.190359375,-0.8704071044921875,-0.1334686279296875,0.1247711181640625
1772556507139343600,16.200343505859376,-0.806732177734375,-0.1684417724609375,0.1673431396484375
1772556507149327400,16.210327392578126,-0.791046142578125,-0.21014404296875,0.179840087890625
1772556507159311400,16.220311279296876,-0.7960052490234375,-0.25469970703125,0.1850433349609375
1772556507169295400,16.23029541015625,-0.8121490478515625,-0.2837677001953125,0.2065887451171875
1772556507179279400,16.240279296875,-0.821044921875,-0.2929534912109375,0.22784423828125
1772556507189263400,16.250263427734374,-0.8050079345703125,-0.309417724609375,0.2492218017578125
1772556507199247400,16.260247314453125,-0.793548583984375,-0.32733154296875,0.24493408203125
1772556507209231400,16.2702314453125,-0.798919677734375,-0.3348236083984375,0.2479248046875
1772556507219215400,16.28021533203125,-0.8060760498046875,-0.3303985595703125,0.245330810546875
1772556507229199400,16.290199462890627,-0.8188323974609375,-0.308135986328125,0.2420806884765625
1772556507239183400,16.300183349609377,-0.839935302734375,-0.2781829833984375,0.2397918701171875
1772556507249167400,16.31016748046875,-0.8617401123046875,-0.2495574951171875,0.22314453125
1772556507259151400,16.3201513671875,-0.8711090087890625,-0.2301788330078125,0.1816864013671875
1772556507269135400,16.33013525390625,-0.8662109375,-0.2231903076171875,0.1345672607421875
1772556507279119600,16.34011962890625,-0.866363525390625,-0.231964111328125,0.0888519287109375
1772556507289103600,16.350103515625,-0.864654541015625,-0.2520904541015625,0.0475006103515625
1772556507299087600,16.360087646484374,-0.852386474609375,-0.28082275390625,0.010833740234375
1772556507309071600,16.370071533203124,-0.835479736328125,-0.3151092529296875,-0.022216796875
1772556507319055600,16.3800556640625,-0.8183441162109375,-0.34808349609375,-0.0457000732421875
1772556507329039600,16.39003955078125,-0.80340576171875,-0.377471923828125,-0.0583953857421875
1772556507339023600,16.400023681640626,-0.78387451171875,-0.4018096923828125,-0.0489654541015625
1772556507349007600,16.410007568359376,-0.7659759521484375,-0.415557861328125,-0.0212860107421875
1772556507358991600,16.41999169921875,-0.755645751953125,-0.42108154296875,0.00537109375
1772556507368975400,16.429975341796876,-0.753173828125,-0.425811767578125,0.0287017822265625
1772556507378959400,16.43995947265625,-0.7576446533203125,-0.4257354736328125,0.0540618896484375
1772556507388943400,16.449943359375,-0.7823944091796875,-0.42730712890625,0.0773773193359375
1772556507398927400,16.45992724609375,-0.806427001953125,-0.4235992431640625,0.0927581787109375
1772556507408911400,16.469911376953124,-0.83056640625,-0.42010498046875,0.0985107421875
1772556507418895400,16.479895263671875,-0.85357666015625,-0.4207000732421875,0.09954833984375
1772556507428879600,16.489879638671876,-0.8729248046875,-0.4228363037109375,0.0957183837890625
1772556507438863600,16.499863525390627,-0.8846282958984375,-0.4181976318359375,0.0872344970703125
1772556507448847600,16.50984765625,-0.8870849609375,-0.406707763671875,0.0748748779296875
1772556507458831600,16.51983154296875,-0.8881683349609375,-0.3987579345703125,0.065032958984375
1772556507468815600,16.529815673828125,-0.89178466796875,-0.4002227783203125,0.0528411865234375
1772556507478799600,16.539799560546875,-0.9020538330078125,-0.4060211181640625,0.04571533203125
1772556507488783600,16.54978369140625,-0.912261962890625,-0.411224365234375,0.0465850830078125
1772556507498767600,16.559767578125,-0.9296875,-0.4185943603515625,0.0532379150390625
1772556507508751400,16.56975146484375,-0.9456787109375,-0.4274749755859375,0.0619049072265625
1772556507518735400,16.5797353515625,-0.9644622802734375,-0.434844970703125,0.0704498291015625
1772556507528719400,16.58971923828125,-0.9822845458984375,-0.44549560546875,0.073638916015625
1772556507538703400,16.599703369140624,-1.0032806396484375,-0.45745849609375,0.0765533447265625
1772556507548687400,16.609687255859374,-1.0256805419921875,-0.465057373046875,0.0781097412109375
1772556507558671400,16.61967138671875,-1.0467376708984375,-0.46612548828125,0.074676513671875
1772556507568655600,16.629655517578126,-1.0618896484375,-0.4623870849609375,0.075347900390625
1772556507578639600,16.6396396484375,-1.0666656494140625,-0.452911376953125,0.0802154541015625
1772556507588623600,16.64962353515625,-1.05914306640625,-0.443328857421875,0.0742340087890625
1772556507598607600,16.659607666015624,-1.053985595703125,-0.4299163818359375,0.0707244873046875
1772556507608591600,16.669591552734374,-1.048095703125,-0.4215087890625,0.0726165771484375
1772556507618575600,16.67957568359375,-1.03973388671875,-0.4272308349609375,0.069580078125
1772556507628559600,16.6895595703125,-1.0306243896484375,-0.4472198486328125,0.07257080078125
1772556507638543600,16.699543701171876,-1.036163330078125,-0.455352783203125,0.0872344970703125
1772556507648527600,16.709527587890626,-1.0684967041015625,-0.4414825439453125,0.10162353515625
1772556507658511400,16.719511474609376,-1.0904388427734375,-0.4271392822265625,0.1021728515625
1772556507668495400,16.729495361328127,-1.0906829833984375,-0.4233245849609375,0.0994110107421875
1772556507678478600,16.739478515625,-1.1081085205078125,-0.4086456298828125,0.099029541015625
1772556507688462600,16.749462646484375,-1.150543212890625,-0.371673583984375,0.10498046875
1772556507698446600,16.759446533203125,-1.1910400390625,-0.3286285400390625,0.097381591796875
1772556507708430600,16.7694306640625,-1.191864013671875,-0.2906951904296875,0.0785980224609375
1772556507718415600,16.77941552734375,-1.1500244140625,-0.277191162109375,0.051483154296875
1772556507728399600,16.789399658203124,-1.09259033203125,-0.2792510986328125,0.01263427734375
1772556507738383600,16.799383544921874,-1.02496337890625,-0.2778167724609375,-0.0158843994140625
1772556507748366600,16.80936669921875,-0.9663238525390625,-0.2718505859375,-0.03546142578125
1772556507758350600,16.8193505859375,-0.897003173828125,-0.2575531005859375,-0.050262451171875
1772556507768334300,16.829334228515624,-0.8301849365234375,-0.2474365234375,-0.0682830810546875
1772556507778318300,16.839318359375,-0.7830810546875,-0.2501068115234375,-0.1014556884765625
1772556507788302300,16.84930224609375,-0.7498779296875,-0.25341796875,-0.1272735595703125
1772556507798286300,16.859286376953126,-0.7244873046875,-0.25732421875,-0.1454620361328125
1772556507808270300,16.869270263671876,-0.729339599609375,-0.26275634765625,-0.1538238525390625
1772556507818254600,16.879254638671874,-0.7454833984375,-0.272064208984375,-0.1612396240234375
1772556507828238600,16.889238525390624,-0.7502899169921875,-0.2898406982421875,-0.1589813232421875
1772556507838222600,16.89922265625,-0.75933837890625,-0.3117828369140625,-0.1582794189453125
1772556507848206600,16.90920654296875,-0.763427734375,-0.3359527587890625,-0.15472412109375
1772556507858190600,16.919190673828126,-0.77850341796875,-0.35650634765625,-0.1558380126953125
1772556507868174600,16.929174560546876,-0.8036346435546875,-0.377105712890625,-0.1694183349609375
1772556507878158600,16.93915869140625,-0.8380584716796875,-0.3957672119140625,-0.184478759765625
1772556507888142600,16.949142578125,-0.874114990234375,-0.4145050048828125,-0.19512939453125
1772556507898126600,16.959126708984375,-0.903656005859375,-0.4300537109375,-0.186981201171875
1772556507908110600,16.969110595703125,-0.923370361328125,-0.43145751953125,-0.1625518798828125
1772556507918094300,16.97909423828125,-0.9232940673828125,-0.423492431640625,-0.1416778564453125
1772556507928078300,16.989078369140625,-0.9073638916015625,-0.4182281494140625,-0.129669189453125
1772556507938062300,16.999062255859375,-0.8935699462890625,-0.4051513671875,-0.11126708984375
1772556507948046300,17.00904638671875,-0.8840179443359375,-0.3936004638671875,-0.087310791015625
1772556507958030300,17.0190302734375,-0.8785858154296875,-0.39447021484375,-0.0622100830078125
1772556507968014600,17.0290146484375,-0.8773193359375,-0.39605712890625,-0.03936767578125
1772556507977998600,17.03899853515625,-0.8787689208984375,-0.3969268798828125,-0.029815673828125
1772556507987982600,17.048982666015625,-0.8828277587890625,-0.3924102783203125,-0.0313262939453125
1772556507997966600,17.058966552734375,-0.8851470947265625,-0.3844146728515625,-0.040130615234375
1772556508007950600,17.06895068359375,-0.8800201416015625,-0.387359619140625,-0.0601348876953125
1772556508017934600,17.0789345703125,-0.883026123046875,-0.3911590576171875,-0.0735015869140625
1772556508027918600,17.088918701171874,-0.8840179443359375,-0.39422607421875,-0.085968017578125
1772556508037902600,17.098902587890624,-0.871826171875,-0.3978118896484375,-0.1009063720703125
1772556508047886600,17.108886474609374,-0.851806640625,-0.4022216796875,-0.1162567138671875
1772556508057870600,17.11887060546875,-0.8341217041015625,-0.408355712890625,-0.1184234619140625
1772556508067854300,17.128854248046874,-0.8172149658203125,-0.41796875,-0.1153106689453125
1772556508077838300,17.13883837890625,-0.8036956787109375,-0.42529296875,-0.1186981201171875
1772556508087822300,17.148822265625,-0.7852325439453125,-0.4277191162109375,-0.119964599609375
1772556508097806300,17.158806396484376,-0.77557373046875,-0.428466796875,-0.1149444580078125
1772556508107790600,17.16879052734375,-0.7799072265625,-0.422760009765625,-0.102569580078125
1772556508117774600,17.178774658203125,-0.7874298095703125,-0.419189453125,-0.0874481201171875
1772556508127758600,17.188758544921875,-0.7976531982421875,-0.4141998291015625,-0.0694580078125
1772556508137742600,17.19874267578125,-0.8072357177734375,-0.4142303466796875,-0.059539794921875
1772556508147726600,17.2087265625,-0.824249267578125,-0.4134521484375,-0.0545196533203125
1772556508157710600,17.218710693359377,-0.8454437255859375,-0.409149169921875,-0.0453948974609375
1772556508167694600,17.228694580078123,-0.8663787841796875,-0.4059600830078125,-0.0511016845703125
1772556508177678600,17.2386787109375,-0.89208984375,-0.397674560546875,-0.0642852783203125
1772556508187662600,17.24866259765625,-0.934906005859375,-0.384124755859375,-0.0637969970703125
1772556508197646600,17.258646484375,-0.9916229248046875,-0.36846923828125,-0.0680694580078125
1772556508207630300,17.26863037109375,-1.0433349609375,-0.3464813232421875,-0.0808563232421875
1772556508217614300,17.2786142578125,-1.0805511474609375,-0.314453125,-0.1008148193359375
1772556508227598300,17.288598388671875,-1.102447509765625,-0.293243408203125,-0.120391845703125
1772556508237582300,17.298582275390626,-1.0970458984375,-0.288604736328125,-0.132171630859375
1772556508247566300,17.30856640625,-1.0589599609375,-0.2930145263671875,-0.1439056396484375
1772556508257550300,17.31855029296875,-0.9987640380859375,-0.34112548828125,-0.1722869873046875
1772556508267534300,17.328534423828124,-0.9608001708984375,-0.4346923828125,-0.1978302001953125
1772556508277518300,17.338518310546874,-0.9772796630859375,-0.4840850830078125,-0.193267822265625
1772556508287502300,17.34850244140625,-1.0054779052734375,-0.5125579833984375,-0.194915771484375
1772556508297486300,17.358486328125,-1.03778076171875,-0.540924072265625,-0.179412841796875
1772556508307470300,17.36847021484375,-1.074005126953125,-0.559722900390625,-0.155670166015625
1772556508317454000,17.3784541015625,-1.1155242919921875,-0.55950927734375,-0.132080078125
1772556508327438000,17.38843798828125,-1.159881591796875,-0.487945556640625,-0.1048583984375
1772556508337422000,17.398422119140626,-1.1826934814453125,-0.382110595703125,-0.0840911865234375
1772556508347406000,17.408406005859376,-1.1972808837890625,-0.314483642578125,-0.070037841796875
1772556508357390000,17.41839013671875,-1.179779052734375,-0.2665863037109375,-0.0431976318359375
1772556508367374000,17.4283740234375,-1.120330810546875,-0.2155303955078125,-0.0221099853515625
1772556508377358000,17.438358154296875,-1.03582763671875,-0.1717681884765625,-0.022308349609375
1772556508387342300,17.44834228515625,-0.93939208984375,-0.1505584716796875,-0.016876220703125
1772556508397326300,17.458326416015623,-0.875518798828125,-0.1501312255859375,0.005157470703125
1772556508407310300,17.468310302734373,-0.874267578125,-0.177215576171875,0.044158935546875
1772556508417294300,17.47829443359375,-0.9093170166015625,-0.2245635986328125,0.0738372802734375
1772556508427278300,17.4882783203125,-0.927642822265625,-0.269927978515625,0.0923004150390625
1772556508437262300,17.498262451171875,-0.92999267578125,-0.300445556640625,0.1053924560546875
1772556508447246300,17.508246337890625,-0.9265289306640625,-0.317901611328125,0.1074066162109375
1772556508457230300,17.518230224609376,-0.9302520751953125,-0.3267364501953125,0.0931549072265625
1772556508467214000,17.528214111328126,-0.9455718994140625,-0.3265838623046875,0.089263916015625
1772556508477198000,17.538197998046876,-0.95477294921875,-0.315338134765625,0.08453369140625
1772556508487182000,17.54818212890625,-0.9492034912109375,-0.2990570068359375,0.0652923583984375
1772556508497166000,17.558166015625,-0.9264068603515625,-0.286468505859375,0.036041259765625
1772556508507150000,17.568150146484374,-0.903411865234375,-0.2812652587890625,0.000457763671875
1772556508517134000,17.578134033203124,-0.87591552734375,-0.27874755859375,-0.0305938720703125
1772556508527118000,17.5881181640625,-0.8495941162109375,-0.282012939453125,-0.0525054931640625
1772556508537102300,17.598102294921876,-0.83148193359375,-0.2951507568359375,-0.0654144287109375
1772556508547086300,17.60808642578125,-0.8245391845703125,-0.3154144287109375,-0.069732666015625
1772556508557070300,17.6180703125,-0.8263702392578125,-0.3360137939453125,-0.06793212890625
1772556508567054300,17.628054443359375,-0.8198394775390625,-0.35491943359375,-0.0625152587890625
1772556508577038300,17.638038330078125,-0.8040008544921875,-0.3688812255859375,-0.06219482421875
1772556508587022300,17.648022216796875,-0.8033447265625,-0.3751068115234375,-0.0601806640625
1772556508597006300,17.65800634765625,-0.788055419921875,-0.3745269775390625,-0.0558624267578125
1772556508606990000,17.667989990234375,-0.754425048828125,-0.3646240234375,-0.04400634765625
1772556508616974000,17.67797412109375,-0.7610931396484375,-0.365081787109375,-0.03070068359375
1772556508626958000,17.6879580078125,-0.79461669921875,-0.371185302734375,-0.00421142578125
1772556508636942000,17.697942138671873,-0.86474609375,-0.3731231689453125,0.047149658203125
1772556508646926000,17.707926025390623,-0.9727325439453125,-0.398529052734375,0.071685791015625
1772556508656910000,17.71791015625,-0.964263916015625,-0.408782958984375,0.0417633056640625
1772556508666894000,17.72789404296875,-0.9561767578125,-0.4009552001953125,-0.000335693359375
1772556508676878300,17.73787841796875,-0.92974853515625,-0.384918212890625,-0.016510009765625
1772556508686862300,17.7478623046875,-0.8907623291015625,-0.3721160888671875,-0.0296783447265625
1772556508696846300,17.757846435546874,-0.8839111328125,-0.370697021484375,-0.051422119140625
1772556508706830300,17.767830322265624,-0.8871002197265625,-0.378753662109375,-0.0700531005859375
