time,seconds_elapsed,z,y,x
1772556506859791400,15.920791259765625,-9.20169556313753,-3.3618454998284575,0.44404403619915245
1772556506869775400,15.930775390625,-9.206876180645823,-3.345190425364673,0.4620791668444872
1772556506879759400,15.94075927734375,-9.211237298464775,-3.3306557040557263,0.4798219634797424
1772556506889743400,15.950743408203126,-9.213967015689612,-3.320639044693112,0.4965462672548368
1772556506899727400,15.960727294921876,-9.214784177291392,-3.316006416456401,0.5120909327913076
1772556506909711400,15.97071142578125,-9.213753080677986,-3.31663331618309,0.5263808490263298
1772556506919695400,15.9806953125,-9.211516115406155,-3.321004955396056,0.5378528217637911
1772556506929679400,15.990679443359374,-9.209145294621587,-3.3265120283797383,0.5443735653020442
1772556506939663400,16.000663330078126,-9.207855839332938,-3.330106838001311,0.5442079264115541
1772556506949647400,16.0106474609375,-9.208413473215698,-3.3296950423300262,0.5372459419118241
1772556506959631400,16.02063134765625,-9.210847422364354,-3.3250904711440206,0.523875917000696
1772556506969615400,16.030615478515625,-9.214549199491739,-3.317777810043096,0.50479299433548
1772556506979599400,16.040599365234375,-9.218151023375988,-3.311184110866487,0.4818041868055239
1772556506989583600,16.05058349609375,-9.21971286586523,-3.31035759691447,0.456960581721738
1772556506999567400,16.0605673828125,-9.217463041111827,-3.32005539958626,0.4312621864395216
1772556507009551400,16.07055126953125,-9.210843915233015,-3.341685632114112,0.40481980438958853
1772556507019535400,16.080535400390627,-9.201370568966865,-3.3712267838969825,0.3741553841978311
1772556507029519400,16.090519287109377,-9.192757054400444,-3.398846612228453,0.33383042460475115
1772556507039503400,16.10050341796875,-9.189982328990101,-3.411298682044446,0.27866575114047154
1772556507049487400,16.1104873046875,-9.19740634151101,-3.3963200163602827,0.20762960960445925
1772556507059471400,16.120471435546875,-9.216905991750956,-3.3472172550171613,0.12314476103107444
1772556507069455400,16.130455322265625,-9.246932881224154,-3.265532366760075,0.030227919337479398
1772556507079439400,16.140439453125,-9.283322291466593,-3.1600907553404567,-0.06435485997407231
1772556507089423400,16.15042333984375,-9.320097486156225,-3.0468782176584,-0.15065930235716513
1772556507099407400,16.160407470703124,-9.35093335392475,-2.946794918401539,-0.21641048009442165
1772556507109391400,16.170391357421874,-9.370252971422671,-2.8817086982458826,-0.2539749437319115
1772556507119375400,16.180375244140624,-9.373808618077636,-2.8693077740952373,-0.26299570565866304
1772556507129359400,16.190359375,-9.359353391745685,-2.917408080397546,-0.24823020780114455
1772556507139343600,16.200343505859376,-9.327672889846562,-3.019841742172837,-0.2132200317563489
1772556507149327400,16.210327392578126,-9.281659911212325,-3.1614693502172826,-0.1621287634771317
1772556507159311400,16.220311279296876,-9.225357593753934,-3.3246406815499063,-0.09964012206662445
1772556507169295400,16.23029541015625,-9.163830819645524,-3.491938445162773,-0.03084633893019054
1772556507179279400,16.240279296875,-9.101424340093136,-3.651414721369743,0.0403314806654118
1772556507189263400,16.250263427734374,-9.041707830277085,-3.7953818782776594,0.11392543519176541
1772556507199247400,16.260247314453125,-8.98765007687509,-3.91883436268419,0.18779261716892942
1772556507209231400,16.2702314453125,-8.941853371340036,-4.01832203413546,0.25833027113089335
1772556507219215400,16.28021533203125,-8.906250143039227,-4.091969746409356,0.3238573851881549
1772556507229199400,16.290199462890627,-8.881950399041175,-4.139351967570185,0.38355062372647225
1772556507239183400,16.300183349609377,-8.868981611874698,-4.161744124381244,0.43753542149011043
1772556507249167400,16.31016748046875,-8.86635301693678,-4.162090161339939,0.48495106999650595
1772556507259151400,16.3201513671875,-8.872122832509875,-4.14505105599463,0.5238105236142874
1772556507269135400,16.33013525390625,-8.883685844531655,-4.116548307348787,0.5518588430235162
1772556507279119600,16.34011962890625,-8.898907963582873,-4.0813478146299715,0.5678249853750691
1772556507289103600,16.350103515625,-8.915948530232907,-4.043193732802569,0.5734373088315129
1772556507299087600,16.360087646484374,-8.933260315039753,-4.0049709696531295,0.5722384909683839
1772556507309071600,16.370071533203124,-8.949646217173337,-3.9690655435353515,0.5663344545563682
1772556507319055600,16.3800556640625,-8.964498333868384,-3.936884398637712,0.5559656207552179
1772556507329039600,16.39003955078125,-8.977254355067014,-3.909809929229319,0.5409967092800885
1772556507339023600,16.400023681640626,-8.987925386685133,-3.8876451514333485,0.5232563237976282
1772556507349007600,16.410007568359376,-8.996667496067285,-3.8699081269517537,0.504152212213911
1772556507358991600,16.41999169921875,-9.004005583870411,-3.8553696062505245,0.4841392421569675
1772556507368975400,16.429975341796876,-9.010907618343829,-3.8418361709386106,0.46284204097576437
1772556507378959400,16.43995947265625,-9.018498804125189,-3.8266499999836086,0.4402434383397922
1772556507388943400,16.449943359375,-9.028721507453918,-3.805151577141881,0.41640042513329534
1772556507398927400,16.45992724609375,-9.042818421867489,-3.7742674863174557,0.3907981471693143
1772556507408911400,16.469911376953124,-9.061521953293681,-3.7319206289753315,0.3632761897217482
1772556507418895400,16.479895263671875,-9.084767219802737,-3.677661215521395,0.33495508125312623
1772556507428879600,16.489879638671876,-9.111537153306603,-3.613373160006106,0.3062789122691378
1772556507438863600,16.499863525390627,-9.14005948343575,-3.5430230279728767,0.27691918146777894
1772556507448847600,16.50984765625,-9.168011904722452,-3.4722625615730878,0.24766713055828585
1772556507458831600,16.51983154296875,-9.19323110165298,-3.4068358574166893,0.21991233246922492
1772556507468815600,16.529815673828125,-9.214535755488276,-3.3503348025158046,0.1948506093890406
1772556507478799600,16.539799560546875,-9.23132906937897,-3.305062997637689,0.17177828829409553
1772556507488783600,16.54978369140625,-9.243111277109383,-3.2730157082527875,0.15048735245689748
1772556507498767600,16.559767578125,-9.250146582573652,-3.2539716928258535,0.12975133795556612
1772556507508751400,16.56975146484375,-9.252803819084168,-3.247182178816199,0.10867639208976179
1772556507518735400,16.5797353515625,-9.251879689976573,-3.2504636847048998,0.08710871253726073
1772556507528719400,16.58971923828125,-9.248712750378251,-3.2599656725436446,0.06569737432394177
1772556507538703400,16.599703369140624,-9.244790023976563,-3.2714225938424466,0.04509021493324544
1772556507548687400,16.609687255859374,-9.2414781229496,-3.2809754350855944,0.025857629548094698
1772556507558671400,16.61967138671875,-9.239608821946382,-3.286326732985675,0.008093190761544975
1772556507568655600,16.629655517578126,-9.239096780771016,-3.287766702660918,-0.008098844184196787
1772556507578639600,16.6396396484375,-9.239118992602824,-3.2876413227155803,-0.0218584038440953
1772556507588623600,16.64962353515625,-9.238258576381206,-3.289980579318106,-0.031430616507993545
1772556507598607600,16.659607666015624,-9.235142490187286,-3.2986525460734963,-0.03775100831869058
1772556507608591600,16.669591552734374,-9.228499983432888,-3.3171342514425515,-0.04231650330305565
1772556507618575600,16.67957568359375,-9.21760566445291,-3.3472356674566863,-0.0462249454510631
1772556507628559600,16.6895595703125,-9.202453103506565,-3.38861338750571,-0.05036879009041004
1772556507638543600,16.699543701171876,-9.18457491698861,-3.436712232503295,-0.05458528897401411
1772556507648527600,16.709527587890626,-9.166323220983147,-3.4850048465073105,-0.06037792373369447
1772556507658511400,16.719511474609376,-9.150123196810483,-3.5271842383280396,-0.06779513205448165
1772556507668495400,16.729495361328127,-9.136968531683086,-3.5609403774574395,-0.07678247576882131
1772556507678478600,16.739478515625,-9.127516228204964,-3.5847982229068873,-0.08971030073724687
1772556507688462600,16.749462646484375,-9.122295278686284,-3.597482347913086,-0.11060476633645594
1772556507698446600,16.759446533203125,-9.120808839520812,-3.5999431850686667,-0.14708348056385293
1772556507708430600,16.7694306640625,-9.120684920880198,-3.5975264793157575,-0.20319533521775154
1772556507718415600,16.77941552734375,-9.119010850188136,-3.5967858900815246,-0.2777591028906405
1772556507728399600,16.789399658203124,-9.112966893848776,-3.6039310856610536,-0.36864955332316457
1772556507738383600,16.799383544921874,-9.10027809266746,-3.6239705418661234,-0.47134394839387384
1772556507748366600,16.80936669921875,-9.079902244114875,-3.6589182288676496,-0.5814386828489602
1772556507758350600,16.8193505859375,-9.051703739112614,-3.7095156126827,-0.6903169176537544
1772556507768334300,16.829334228515624,-9.016545331969857,-3.774764329923689,-0.7895879506796598
1772556507778318300,16.839318359375,-8.976138502779602,-3.851792916807532,-0.8735041781853884
1772556507788302300,16.84930224609375,-8.932430293956399,-3.936999257189035,-0.9392072881303727
1772556507798286300,16.859286376953126,-8.88770267895758,-4.025872011123598,-0.9856400996118784
1772556507808270300,16.869270263671876,-8.84460412646532,-4.112949113813042,-1.0134154107660054
1772556507818254600,16.879254638671874,-8.80592280589342,-4.192226356406509,-1.0253493749920277
1772556507828238600,16.889238525390624,-8.773699867680667,-4.259840049213171,-1.022907534797862
1772556507838222600,16.89922265625,-8.74976778795123,-4.312261433584988,-1.0081409774944186
1772556507848206600,16.90920654296875,-8.735143050271272,-4.347369279584289,-0.9838899680089205
1772556507858190600,16.919190673828126,-8.730918126052618,-4.3627118101447815,-0.9529954288557171
1772556507868174600,16.929174560546876,-8.738478916695714,-4.355229637695849,-0.9172455586258321
1772556507878158600,16.93915869140625,-8.758909125784038,-4.322085785245895,-0.8783310138199478
1772556507888142600,16.949142578125,-8.791915323328972,-4.262468059629201,-0.8390318536106497
1772556507898126600,16.959126708984375,-8.83632320485413,-4.177194791491329,-0.8005096691232174
1772556507908110600,16.969110595703125,-8.889014346078037,-4.07101872831732,-0.7632884842317551
1772556507918094300,16.97909423828125,-8.945286852920054,-3.9521874739706515,-0.729686293555051
1772556507928078300,16.989078369140625,-9.000254122382401,-3.83053619376719,-0.7019999758586287
1772556507938062300,16.999062255859375,-9.050137220448255,-3.714788000127673,-0.6824564864769578
1772556507948046300,17.00904638671875,-9.09251798005998,-3.6117534498497843,-0.6721130063127726
1772556507958030300,17.0190302734375,-9.126273534667492,-3.525683770637214,-0.6716190122507513
1772556507968014600,17.0290146484375,-9.15152838743329,-3.457918394400179,-0.6802279967725277
1772556507977998600,17.03899853515625,-9.169315973058342,-3.4070977232232686,-0.6969330478578806
1772556507987982600,17.048982666015625,-9.181008748939632,-3.370743968816101,-0.7194056494940072
1772556507997966600,17.058966552734375,-9.187949361857772,-3.3461952184930444,-0.7449513749651611
1772556508007950600,17.06895068359375,-9.191313285332917,-3.3309032490760084,-0.7715116112411021
1772556508017934600,17.0789345703125,-9.192084269705415,-3.3222254371017215,-0.7992454944062978
1772556508027918600,17.088918701171874,-9.191062525442241,-3.3180081116676328,-0.8279929385282099
1772556508037902600,17.098902587890624,-9.188838419651985,-3.3170836902990937,-0.8559158414594829
1772556508047886600,17.108886474609374,-9.185448192691803,-3.319752032725513,-0.881569776545465
1772556508057870600,17.11887060546875,-9.180900027868152,-3.3260400269538164,-0.9049372811947017
1772556508067854300,17.128854248046874,-9.175395000711083,-3.3352903781190513,-0.9264724558502435
1772556508077838300,17.13883837890625,-9.169559134164452,-3.3460435350626705,-0.9452817126732319
1772556508087822300,17.148822265625,-9.16379925546348,-3.3578774729803205,-0.959078402031213
1772556508097806300,17.158806396484376,-9.158387167286872,-3.370638170354068,-0.9659885467458516
1772556508107790600,17.16879052734375,-9.153582981875537,-3.3836247854381796,-0.9661192604534328
1772556508117774600,17.178774658203125,-9.14936507191956,-3.3967399953380224,-0.9600303689938038
1772556508127758600,17.188758544921875,-9.145535284498333,-3.4101138561740516,-0.9490496138393878
1772556508137742600,17.19874267578125,-9.141801943188906,-3.4244910488337275,-0.9331141588870435
1772556508147726600,17.2087265625,-9.13800605803728,-3.4403061653420326,-0.9118799399394542
1772556508157710600,17.218710693359377,-9.134060535281897,-3.457806166197359,-0.8848155535336584
1772556508167694600,17.228694580078123,-9.129957191616295,-3.4766946988016363,-0.8525596628993749
1772556508177678600,17.2386787109375,-9.125680244949459,-3.4958372061669825,-0.8194293275181204
1772556508187662600,17.24866259765625,-9.12139102332294,-3.51351227132827,-0.7910985013730824
1772556508197646600,17.258646484375,-9.118098996040224,-3.526328498281538,-0.7717893322039395
1772556508207630300,17.26863037109375,-9.116761609956622,-3.5315216830104585,-0.7638011099290102
1772556508217614300,17.2786142578125,-9.117656512969731,-3.528584168253839,-0.766689670977369
1772556508227598300,17.288598388671875,-9.120275755557417,-3.51891179228425,-0.7798802842009812
1772556508237582300,17.298582275390626,-9.123187259089946,-3.506459430207312,-0.8016079126887024
1772556508247566300,17.30856640625,-9.124318893468379,-3.497797984845936,-0.8261974334135651
1772556508257550300,17.31855029296875,-9.121638276082276,-3.499389345690608,-0.8487458767648786
1772556508267534300,17.328534423828124,-9.114239982524513,-3.513387768165767,-0.8701239611625671
1772556508277518300,17.338518310546874,-9.10387757846415,-3.534845858997106,-0.8914397209137678
1772556508287502300,17.34850244140625,-9.09363850852251,-3.555343288102746,-0.9141401399563998
1772556508297486300,17.358486328125,-9.08582520442307,-3.567721415899694,-0.94314755018875
1772556508307470300,17.36847021484375,-9.082053284668921,-3.5668972400352357,-0.9818025672756134
1772556508317454000,17.3784541015625,-9.082842973741888,-3.549863395386934,-1.0348024091225116
1772556508327438000,17.38843798828125,-9.088069183957575,-3.516183536364138,-1.1017411983422933
1772556508337422000,17.398422119140626,-9.097574678927659,-3.4673262742146846,-1.1756554525978862
1772556508347406000,17.408406005859376,-9.110029671353102,-3.407298214231431,-1.2522235823631287
1772556508357390000,17.41839013671875,-9.123065678536891,-3.3445585572019216,-1.3243817867316305
1772556508367374000,17.4283740234375,-9.13332579126656,-3.2917081337630747,-1.3847010847464203
1772556508377358000,17.438358154296875,-9.138075616142153,-3.2608898016512393,-1.4256759230829774
1772556508387342300,17.44834228515625,-9.135570939844847,-3.2616295141026375,-1.4399647068068384
1772556508397326300,17.458326416015623,-9.125168203774095,-3.295883373621106,-1.4278804473899305
1772556508407310300,17.468310302734373,-9.108169138178228,-3.355548445510864,-1.3971138454653322
1772556508417294300,17.47829443359375,-9.087275403231382,-3.4274157041087743,-1.3581732894353569
1772556508427278300,17.4882783203125,-9.065827541533112,-3.499555057646334,-1.3169156886346638
1772556508437262300,17.498262451171875,-9.04697671059072,-3.562799741588533,-1.276342270705849
1772556508447246300,17.508246337890625,-9.033274348452688,-3.6112563139826057,-1.236596097381413
1772556508457230300,17.518230224609376,-9.026289896392822,-3.641026598346233,-1.199749298760295
1772556508467214000,17.528214111328126,-9.026644701179862,-3.6502410014152527,-1.1686769918873905
1772556508477198000,17.538197998046876,-9.034214844173192,-3.639597734586894,-1.1430962681680916
1772556508487182000,17.54818212890625,-9.047192399168013,-3.6137452081888912,-1.1222937186360358
1772556508497166000,17.558166015625,-9.062918376088142,-3.579274783310294,-1.1057498494617641
1772556508507150000,17.568150146484374,-9.07938786485195,-3.5418501848012207,-1.0910512428279966
1772556508517134000,17.578134033203124,-9.095053051495551,-3.5063206062585115,-1.0752253857299685
1772556508527118000,17.5881181640625,-9.108566028541325,-3.476598837211728,-1.0571988767825067
1772556508537102300,17.598102294921876,-9.11929843495786,-3.4543224157348273,-1.0375142984297125
1772556508547086300,17.60808642578125,-9.127494600895046,-3.4384809957414864,-1.0178786007199436
1772556508557070300,17.6180703125,-9.133925510725378,-3.4266420893877743,-0.9999556982774287
1772556508567054300,17.628054443359375,-9.13931304898262,-3.417190370431542,-0.9829290140222757
1772556508577038300,17.638038330078125,-9.143916743385791,-3.4099177490800616,-0.9652126670025288
1772556508587022300,17.648022216796875,-9.147788616383075,-3.404634840241074,-0.946999330246076
1772556508597006300,17.65800634765625,-9.150324856862426,-3.403445630456507,-0.9265489551525562
1772556508606990000,17.667989990234375,-9.150514241954683,-3.4096973843276497,-0.901353139097616
1772556508616974000,17.67797412109375,-9.148988055300713,-3.420909683215618,-0.8739418389502912
1772556508626958000,17.6879580078125,-9.146564043024181,-3.433893083429336,-0.8480167587727307
1772556508636942000,17.697942138671873,-9.145311412614584,-3.4405364669665692,-0.8344907030496745
1772556508646926000,17.707926025390623,-9.148421653589606,-3.4316225081488487,-0.8370974514819681
1772556508656910000,17.71791015625,-9.156299839618802,-3.406901031607389,-0.8518073832273483
1772556508666894000,17.72789404296875,-9.167783941185474,-3.370043127070367,-0.8746008873809128
1772556508676878300,17.73787841796875,-9.180264652574062,-3.3288799265548583,-0.9009328678589313
1772556508686862300,17.7478623046875,-9.190891845050453,-3.2917496348172426,-0.9285843334376811
1772556508696846300,17.757846435546874,-9.198768277513981,-3.2617782749235626,-0.9559528904218226
