time,seconds_elapsed,z,y,x
1772556506764944400,15.8259443359375,0.11813915520906448,-0.032052475959062576,-0.017298296093940735
1772556506774927400,15.83592724609375,0.07172825187444687,0.019284747540950775,-0.09827383607625961
1772556506784911400,15.845911376953126,0.031189611181616783,0.060984525829553604,-0.1895635426044464
1772556506794895400,15.855895263671876,0.00643765926361084,0.09375418722629547,-0.2586158514022827
1772556506804879400,15.86587939453125,-0.010847055353224277,0.1272735297679901,-0.2946987450122833
1772556506814863400,15.87586328125,-0.012688364833593369,0.16322354972362518,-0.28834232687950134
1772556506824847400,15.885847412109374,-0.0012397015234455466,0.19038033485412598,-0.26875609159469604
1772556506834831400,15.895831298828124,0.012350142933428288,0.20663759112358093,-0.2407905012369156
1772556506844815600,15.905815673828124,0.024522386491298676,0.2108515202999115,-0.21562576293945312
1772556506854799400,15.91579931640625,0.035473037511110306,0.20897744596004486,-0.20139729976654053
1772556506864783400,15.925783447265625,0.047204796224832535,0.213096022605896,-0.18890494108200073
1772556506874767400,15.935767333984375,0.07280230522155762,0.21917283535003662,-0.1675810068845749
1772556506884751400,15.94575146484375,0.10893074423074722,0.22020640969276428,-0.11951041966676712
1772556506894735400,15.9557353515625,0.14991332590579987,0.22257235646247864,-0.06413717567920685
1772556506904719400,15.96571923828125,0.1924663782119751,0.22618386149406433,-0.007787615526467562
1772556506914703400,15.975703369140625,0.22928538918495178,0.20792123675346375,0.03147696703672409
1772556506924687400,15.985687255859375,0.2500625550746918,0.16183418035507202,0.0433109886944294
1772556506934671400,15.99567138671875,0.2583697736263275,0.09020712226629257,0.019891150295734406
1772556506944655400,16.0056552734375,0.2494279444217682,0.013894776813685894,-0.024818263947963715
1772556506954639400,16.015639404296873,0.2331986278295517,-0.06115629896521568,-0.06881075352430344
1772556506964623400,16.025623291015624,0.21364250779151917,-0.13311465084552765,-0.09881765395402908
1772556506974607400,16.035607421875,0.20733694732189178,-0.17679688334465027,-0.09116107225418091
1772556506984591400,16.04559130859375,0.21476343274116516,-0.19290873408317566,-0.02773469127714634
1772556506994575600,16.05557568359375,0.25144660472869873,-0.19074012339115143,0.08660279959440231
1772556507004559400,16.065559326171876,0.3168429434299469,-0.16984282433986664,0.21611659228801727
1772556507014543400,16.07554345703125,0.38993310928344727,-0.18717974424362183,0.30628934502601624
1772556507024527400,16.08552734375,0.45466604828834534,-0.26698029041290283,0.28776440024375916
1772556507034511400,16.095511474609374,0.4999174177646637,-0.4153735041618347,0.12024891376495361
1772556507044495400,16.105495361328124,0.4832630753517151,-0.5963925719261169,-0.1774807721376419
1772556507054479400,16.115479248046874,0.4142991900444031,-0.7710234522819519,-0.5479230284690857
1772556507064463400,16.12546337890625,0.3231961727142334,-0.8967089653015137,-0.8996472358703613
1772556507074447400,16.135447265625,0.23049312829971313,-0.9498558044433594,-1.1549327373504639
1772556507084431400,16.145431396484376,0.13414901494979858,-0.8953054547309875,-1.2368124723434448
1772556507094415400,16.155415283203126,0.07840771973133087,-0.6865224242210388,-1.092745065689087
1772556507104399400,16.1653994140625,0.08889658004045486,-0.37576058506965637,-0.7110421657562256
1772556507114383400,16.17538330078125,0.1481359302997589,-0.047194141894578934,-0.13910382986068726
1772556507124367400,16.185367431640625,0.22148631513118744,0.22778496146202087,0.5208972692489624
1772556507134351600,16.1953515625,0.2594936192035675,0.4603223204612732,1.110730767250061
1772556507144335400,16.20533544921875,0.30260300636291504,0.6522542238235474,1.536500096321106
1772556507154319400,16.2153193359375,0.34650760889053345,0.801263689994812,1.777890920639038
1772556507164303400,16.225303466796873,0.36643072962760925,0.8888044357299805,1.8265430927276611
1772556507174287400,16.235287353515623,0.33853092789649963,0.9107480645179749,1.748826026916504
1772556507184271400,16.245271240234374,0.2753114700317383,0.9288099408149719,1.5859425067901611
1772556507194255400,16.25525537109375,0.20306603610515594,0.9115334749221802,1.3651683330535889
1772556507204239400,16.2652392578125,0.13117879629135132,0.846612274646759,1.1042829751968384
1772556507214223400,16.275223388671876,0.0467483289539814,0.7580360174179077,0.8208656311035156
1772556507224207400,16.285207275390626,-0.050503920763731,0.6490373611450195,0.5296585559844971
1772556507234191400,16.29519140625,-0.17242103815078735,0.530044436454773,0.2532953917980194
1772556507244175400,16.30517529296875,-0.28648874163627625,0.4038547873497009,0.009848102927207947
1772556507254159400,16.315159423828124,-0.3655465543270111,0.2711856961250305,-0.18169443309307098
1772556507264143400,16.325143310546874,-0.38182327151298523,0.14085006713867188,-0.3062936067581177
1772556507274127400,16.33512744140625,-0.3404238820075989,0.021584654226899147,-0.3821236789226532
1772556507284111600,16.345111572265626,-0.26820534467697144,-0.06221064180135727,-0.41842520236968994
1772556507294095600,16.355095703125,-0.17193394899368286,-0.09246654808521271,-0.42491427063941956
1772556507304079600,16.36507958984375,-0.037287984043359756,-0.08448559045791626,-0.4046577513217926
1772556507314063600,16.375063720703125,0.12961046397686005,-0.05957438051700592,-0.37377384305000305
1772556507324047600,16.385047607421875,0.317884236574173,-0.030414365231990814,-0.32563215494155884
1772556507334031600,16.395031494140625,0.4807487726211548,0.008915464393794537,-0.2814175486564636
1772556507344015600,16.405015625,0.6033644676208496,0.04675072804093361,-0.23750123381614685
1772556507353999600,16.41499951171875,0.6875008940696716,0.07214929163455963,-0.20210489630699158
1772556507363983400,16.4249833984375,0.7436272501945496,0.08002132922410965,-0.19358065724372864
1772556507373967400,16.43496728515625,0.7595434188842773,0.07146512717008591,-0.20873937010765076
1772556507383951400,16.444951416015623,0.7341863512992859,0.04553499445319176,-0.2777083218097687
1772556507393935400,16.454935302734373,0.6777808666229248,-0.0009049421059899032,-0.3776596784591675
1772556507403919400,16.46491943359375,0.6013692021369934,-0.056419335305690765,-0.5000156760215759
1772556507413903400,16.4749033203125,0.5118252038955688,-0.10317379236221313,-0.6254609823226929
1772556507423887600,16.4848876953125,0.4224575161933899,-0.14610235393047333,-0.7310688495635986
1772556507433871600,16.49487158203125,0.34200286865234375,-0.18859148025512695,-0.7931314706802368
1772556507443855600,16.504855712890624,0.2700461447238922,-0.2184404581785202,-0.7910299301147461
1772556507453839600,16.514839599609374,0.20585675537586212,-0.22723634541034698,-0.725735604763031
1772556507463823600,16.52482373046875,0.16251806914806366,-0.2108621746301651,-0.623887836933136
1772556507473807600,16.5348076171875,0.1387869119644165,-0.20269665122032166,-0.50166255235672
1772556507483791600,16.54479150390625,0.1146663948893547,-0.18864953517913818,-0.353865385055542
1772556507493775600,16.554775634765626,0.0837247222661972,-0.19457747042179108,-0.2119455486536026
1772556507503759600,16.564759521484376,0.042981021106243134,-0.21326300501823425,-0.07770038396120071
1772556507513743400,16.574743408203126,-0.007620102725923061,-0.23645274341106415,0.03386449068784714
1772556507523727400,16.584727294921876,-0.07275702804327011,-0.2580595016479492,0.10124832391738892
1772556507533711400,16.59471142578125,-0.13601456582546234,-0.27166426181793213,0.12151630967855453
1772556507543695400,16.6046953125,-0.18199484050273895,-0.2733820080757141,0.0993279218673706
1772556507553679400,16.614679443359375,-0.19839484989643097,-0.2643219232559204,0.05137583985924721
1772556507563663400,16.624663330078125,-0.18817123770713806,-0.2447682023048401,0.007198257837444544
1772556507573647600,16.634647705078127,-0.17153793573379517,-0.21464625000953674,-0.011975170113146305
1772556507583631600,16.644631591796873,-0.13585902750492096,-0.1512206792831421,0.017062606289982796
1772556507593615600,16.65461572265625,-0.08306905627250671,-0.09703680127859116,0.08510451018810272
1772556507603599600,16.664599609375,-0.030782679095864296,-0.060499828308820724,0.1932070106267929
1772556507613583600,16.67458349609375,0.023975640535354614,-0.033485520631074905,0.3208051919937134
1772556507623567600,16.684567626953125,0.06493213027715683,-0.02316603995859623,0.4481181204319
1772556507633551600,16.694551513671875,0.06545277684926987,-0.019883161410689354,0.5224586725234985
1772556507643535600,16.70453564453125,0.029230855405330658,-0.05266321077942848,0.5273836851119995
1772556507653519400,16.714519287109376,-0.008933840319514275,-0.08698815852403641,0.45525139570236206
1772556507663503400,16.72450341796875,-0.03153955191373825,-0.11047963798046112,0.36521926522254944
1772556507673487400,16.7344873046875,-0.04439942166209221,-0.15665006637573242,0.2580222189426422
1772556507683471400,16.744471435546874,-0.06454464048147202,-0.24889451265335083,0.13290159404277802
1772556507693455400,16.754455322265624,-0.06647995859384537,-0.4253219962120056,0.01677658222615719
1772556507703439400,16.764439453125,-0.05284137651324272,-0.6390449404716492,-0.03711967170238495
1772556507713423600,16.774423583984376,-0.028775721788406372,-0.830930769443512,-0.018378207460045815
1772556507723406600,16.784406494140626,0.04294826462864876,-0.9863930344581604,0.07052236795425415
1772556507733390600,16.794390625,0.1250055879354477,-1.0821025371551514,0.2195081263780594
1772556507743374600,16.80437451171875,0.19094732403755188,-1.1441866159439087,0.3913848102092743
1772556507753358600,16.814358642578124,0.21499326825141907,-1.1223764419555664,0.570609450340271
1772556507763342600,16.824342529296874,0.20013709366321564,-1.0209600925445557,0.738143265247345
1772556507773326300,16.834326416015625,0.17767038941383362,-0.8602566719055176,0.8732569217681885
1772556507783310300,16.844310302734375,0.15243640542030334,-0.6706129908561707,0.967896580696106
1772556507793294300,16.85429443359375,0.12788686156272888,-0.46442198753356934,1.0113604068756104
1772556507803278300,16.8642783203125,0.0839415043592453,-0.2713686525821686,0.9939414858818054
1772556507813262300,16.874262451171877,0.035772643983364105,-0.11839748173952103,0.9014408588409424
1772556507823246600,16.88424658203125,-0.015782957896590233,0.0209492240101099,0.7671035528182983
1772556507833230600,16.894230712890625,-0.06425488740205765,0.13913685083389282,0.5875609517097473
1772556507843214600,16.904214599609375,-0.09640803188085556,0.23198875784873962,0.38851046562194824
1772556507853198600,16.914198486328125,-0.1065906286239624,0.30153775215148926,0.1623673439025879
1772556507863182600,16.9241826171875,-0.07964582741260529,0.37053677439689636,-0.09668765962123871
1772556507873166600,16.93416650390625,-0.013424462638795376,0.44079843163490295,-0.3864710032939911
1772556507883150600,16.944150634765624,0.08323550224304199,0.4890482425689697,-0.6778753995895386
1772556507893134600,16.954134521484374,0.18178950250148773,0.5235574841499329,-0.9609063267707825
1772556507903118600,16.96411865234375,0.25845444202423096,0.5419831275939941,-1.1899582147598267
1772556507913102600,16.9741025390625,0.33376598358154297,0.5283125638961792,-1.3205702304840088
1772556507923086300,16.98408642578125,0.4167277216911316,0.49058622121810913,-1.3357396125793457
1772556507933070300,16.9940703125,0.49308881163597107,0.4213014245033264,-1.2569854259490967
1772556507943054300,17.004054443359376,0.5455032587051392,0.3334229588508606,-1.1054257154464722
1772556507953038300,17.014038330078126,0.5779099464416504,0.22896820306777954,-0.9099632501602173
1772556507963022600,17.024022705078124,0.5811166763305664,0.1270381063222885,-0.7044718861579895
1772556507973006600,17.034006591796874,0.5623744130134583,0.024716531857848167,-0.5178561806678772
1772556507982990600,17.043990478515624,0.5197257399559021,-0.056891776621341705,-0.3617851138114929
1772556507992974600,17.053974609375,0.46463558077812195,-0.11194943636655807,-0.23617099225521088
1772556508002958600,17.06395849609375,0.4181298613548279,-0.13875815272331238,-0.13574771583080292
1772556508012942600,17.073942626953126,0.383257120847702,-0.16402222216129303,-0.06504105031490326
1772556508022926600,17.083926513671877,0.3584153950214386,-0.1858987659215927,-0.01846928894519806
1772556508032910600,17.09391064453125,0.3475920557975769,-0.1807282418012619,0.015152321197092533
1772556508042894600,17.10389453125,0.35104483366012573,-0.1533442884683609,0.057375408709049225
1772556508052878600,17.113878662109375,0.36174196004867554,-0.1243821382522583,0.09823229163885117
1772556508062862300,17.1238623046875,0.37446653842926025,-0.10133354365825653,0.13475674390792847
1772556508072846300,17.133846435546875,0.3930034637451172,-0.06550763547420502,0.15250219404697418
1772556508082830300,17.143830322265625,0.413191556930542,-0.0025241440162062645,0.16580255329608917
1772556508092814300,17.153814453125,0.42627567052841187,0.08057953417301178,0.1808731108903885
1772556508102798300,17.16379833984375,0.4322933554649353,0.15811799466609955,0.18207339942455292
1772556508112782600,17.173782470703124,0.4358023405075073,0.2302321344614029,0.18378208577632904
1772556508122766600,17.1837666015625,0.44315478205680847,0.2843204140663147,0.18716509640216827
1772556508132750600,17.19375048828125,0.45133495330810547,0.3431307375431061,0.19930565357208252
1772556508142734600,17.203734619140626,0.4561813771724701,0.4025690257549286,0.2159155160188675
1772556508152718600,17.213718505859376,0.4514620006084442,0.466726690530777,0.232574924826622
1772556508162702600,17.22370263671875,0.44906967878341675,0.5279285311698914,0.2468862235546112
1772556508172686600,17.2336865234375,0.46033430099487305,0.5439687371253967,0.24829450249671936
1772556508182670600,17.243670654296874,0.4620262086391449,0.49135348200798035,0.23215946555137634
1772556508192654600,17.253654541015624,0.44101494550704956,0.3854829668998718,0.17561151087284088
1772556508202638600,17.263638671875,0.4000858962535858,0.24330267310142517,0.0867609903216362
1772556508212622300,17.273622314453124,0.3374693691730499,0.09813615679740906,-0.0092923017218709
1772556508222606300,17.2836064453125,0.2871348261833191,-0.03494866192340851,-0.08894478529691696
1772556508232590300,17.29359033203125,0.24926361441612244,-0.14588449895381927,-0.12377414107322693
1772556508242574300,17.30357421875,0.23665568232536316,-0.18219563364982605,-0.0833795815706253
1772556508252558300,17.313558349609377,0.264045774936676,-0.14630554616451263,0.03417288511991501
1772556508262542300,17.323542236328127,0.32858267426490784,-0.1083855926990509,0.18283692002296448
1772556508272526300,17.3335263671875,0.39118292927742004,-0.08539772033691406,0.27457135915756226
1772556508282510300,17.34351025390625,0.45494168996810913,-0.07143716514110565,0.27038729190826416
1772556508292494300,17.353494384765625,0.5111250281333923,-0.11910535395145416,0.18789081275463104
1772556508302478300,17.363478271484375,0.5523204207420349,-0.2046559453010559,0.04608839750289917
1772556508312462300,17.37346240234375,0.5511153340339661,-0.3665076792240143,-0.13377536833286285
1772556508322446000,17.383446044921875,0.5095058679580688,-0.5463070273399353,-0.31853270530700684
1772556508332430000,17.39343017578125,0.4667794406414032,-0.636599600315094,-0.4871632754802704
1772556508342414000,17.4034140625,0.4364854395389557,-0.6838012337684631,-0.6124929785728455
1772556508352398000,17.413398193359374,0.3783408999443054,-0.6581395268440247,-0.6501410007476807
1772556508362382000,17.423382080078124,0.3334144353866577,-0.5466170310974121,-0.5431777834892273
1772556508372366000,17.433365966796874,0.32355383038520813,-0.3390004336833954,-0.29925355315208435
1772556508382350000,17.44335009765625,0.3355726897716522,-0.034761976450681686,0.055266186594963074
1772556508392334300,17.453334228515626,0.3469875156879425,0.2627434730529785,0.4323072135448456
1772556508402318300,17.463318359375,0.3340360224246979,0.46892407536506653,0.7128778696060181
1772556508412302300,17.47330224609375,0.3170336186885834,0.5500841736793518,0.8432644009590149
1772556508422286300,17.483286376953124,0.29211920499801636,0.5686458945274353,0.8410819172859192
1772556508432270300,17.493270263671874,0.2553792893886566,0.5471065044403076,0.7360561490058899
1772556508442254300,17.50325439453125,0.1977146714925766,0.5193222761154175,0.5631949305534363
1772556508452238300,17.51323828125,0.1578199863433838,0.4739646315574646,0.3469976484775543
1772556508462222000,17.52322216796875,0.1285150945186615,0.3962027430534363,0.11315745115280151
1772556508472206000,17.5332060546875,0.10460124164819717,0.3245043158531189,-0.11360086500644684
1772556508482190000,17.543190185546877,0.08217423409223557,0.2640385627746582,-0.286578506231308
1772556508492174000,17.553174072265627,0.09335418045520782,0.21795310080051422,-0.3795851469039917
1772556508502158000,17.563157958984377,0.13249199092388153,0.21210160851478577,-0.40652382373809814
1772556508512142000,17.57314208984375,0.1817418336868286,0.24437804520130157,-0.3795425295829773
1772556508522126000,17.5831259765625,0.23293152451515198,0.28638142347335815,-0.30619508028030396
1772556508532110300,17.5931103515625,0.27810752391815186,0.32139721512794495,-0.21572935581207275
1772556508542094300,17.60309423828125,0.31932446360588074,0.3375791013240814,-0.14037282764911652
1772556508552078300,17.613078369140624,0.35432133078575134,0.32913050055503845,-0.09524742513895035
1772556508562062300,17.623062255859374,0.39999374747276306,0.33399900794029236,-0.06676091998815536
1772556508572046300,17.63304638671875,0.4379986524581909,0.3576577305793762,-0.037763889878988266
1772556508582030300,17.6430302734375,0.47942492365837097,0.37529826164245605,-0.014217551797628403
1772556508592014300,17.653014404296876,0.5116283893585205,0.40987592935562134,0.030011162161827087
1772556508601998300,17.662998291015626,0.5324657559394836,0.4754088819026947,0.12010723352432251
1772556508611982000,17.672982177734376,0.5505760312080383,0.5086858868598938,0.17680327594280243
1772556508621966000,17.682966064453126,0.5398193001747131,0.4923921227455139,0.1910589039325714
1772556508631950000,17.6929501953125,0.4832822382450104,0.32876351475715637,0.11730638891458511
1772556508641934000,17.70293408203125,0.4236926734447479,0.12868979573249817,-0.06187082454562187
1772556508651918000,17.71291796875,0.3997649848461151,-0.017787253484129906,-0.24140623211860657
1772556508661902000,17.722902099609374,0.4097989797592163,-0.1009303405880928,-0.3739861249923706
1772556508671886000,17.732885986328125,0.41608935594558716,-0.13762497901916504,-0.42251238226890564
1772556508681870300,17.742870361328126,0.414009690284729,-0.15423643589019775,-0.3713756799697876
1772556508691854300,17.752854248046877,0.4112756848335266,-0.1545562893152237,-0.2876967489719391
1772556508701838300,17.76283837890625,0.4156475365161896,-0.13280119001865387,-0.20699898898601532
